gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020364,2022-11-30,12.233333333333333,0.23333333333333334,4.15,0,0,0,6,0,1,0,0,0,5,1,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,10,1,1,9,0,7,2,0,0,9,0,1,7,0,4,1,0,0,8,0,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020370,2022-12-01,17.1,0,0.7166666666666667,0,0,0,13,0,1,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,12,0,0,14,0,2,2,0,0,10,0,0,10,0,1,1,0,0,6,0,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020381,2022-12-03,15.133333333333333,0,1.05,0,0,0,1,0,2,0,0,0,6,0,1,4,0,0,14,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9,0,1,13,0,3,0,0,0,8,0,1,11,0,3,0,0,0,7,0,1,6,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020400,2022-12-05,18.433333333333334,0,2.783333333333333,0,0,0,6,0,2,0,0,0,6,0,2,0,0,0,6,0,0,1,0,0,5,0,1,1,0,0,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,20,0,2,19,0,7,4,0,0,13,0,1,16,0,7,4,0,0,13,0,0,12,0,7,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,2,1,0,0,1,0,0,3,0,2
2022020416,2022-12-07,18.866666666666667,0,0.5833333333333334,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,4,0,0,4,0,0,13,1,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,15,0,0,2,0,0,14,0,0,12,0,0,2,0,0,11,0,0,9,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020429,2022-12-09,14.966666666666667,0,0.7666666666666667,0,0,0,11,0,0,0,0,0,9,0,0,3,0,0,7,0,0,2,0,0,9,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,12,0,0,12,0,3,1,0,0,9,0,0,9,0,3,1,0,0,8,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020452,2022-12-12,19.083333333333332,0,0.9333333333333333,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,16,0,0,3,0,0,9,0,0,13,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020461,2022-12-13,18.516666666666666,0,4.183333333333334,0,0,0,9,0,2,0,0,0,7,0,2,1,0,0,8,0,0,1,0,0,11,0,0,0,0,0,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,2,27,0,8,2,0,0,8,0,1,21,0,7,2,0,0,7,0,1,12,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020480,2022-12-15,16,0.35,2.25,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,2,0,1,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,17,0,1,15,0,2,2,0,0,15,0,1,9,0,2,2,0,0,10,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020486,2022-12-17,17.016666666666666,0.21666666666666667,0.8833333333333333,0,0,0,6,0,1,0,0,0,13,1,0,1,0,0,13,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,4,0,0,2,0,0,3,0,0,18,0,0,13,0,2,3,0,0,16,0,0,9,0,2,2,0,0,10,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020505,2022-12-19,18.416666666666668,0,1.5166666666666666,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,14,0,1,1,0,0,13,0,0,12,0,1,0,0,0,11,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020522,2022-12-21,17.283333333333335,0,1,0,0,0,5,0,0,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,11,0,2,0,0,0,4,0,0,9,0,2,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020542,2022-12-23,17.55,0,0.9833333333333333,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,7,0,2,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,17,0,1,19,0,5,1,0,0,10,0,1,12,0,3,1,0,0,6,0,1,9,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2022020555,2022-12-27,16.883333333333333,0,1.0666666666666667,0,0,0,4,0,1,0,0,0,17,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,30,0,3,0,0,0,9,0,0,21,0,3,0,0,0,7,0,0,18,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020577,2022-12-30,20.466666666666665,0,2.95,0,0,0,7,0,2,0,0,0,12,0,2,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,1,23,0,5,2,0,0,10,0,1,16,0,2,1,0,0,7,0,1,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020588,2022-12-31,17.866666666666667,0,1.5333333333333334,0,0,0,5,0,1,0,0,0,11,0,0,1,0,0,10,0,0,1,0,0,7,0,0,1,0,0,9,0,1,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,22,0,2,15,0,2,5,0,0,19,0,2,12,0,2,4,0,0,14,0,1,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020606,2023-01-03,17.116666666666667,0,1.8,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,11,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,13,0,0,0,0,0,7,0,0,11,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020618,2023-01-05,14.25,0,2.8,0,0,0,6,0,0,0,0,0,6,0,2,3,0,1,7,0,1,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,14,0,2,8,0,4,2,0,0,8,0,2,7,0,3,2,0,0,7,0,2,5,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020634,2023-01-07,12.85,0,3.6333333333333333,0,0,0,6,0,1,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,9,0,1,12,0,10,2,0,0,7,0,1,11,0,5,1,0,0,5,0,1,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020647,2023-01-09,12.283333333333333,0,2.2333333333333334,0,0,0,4,0,2,0,0,0,6,0,1,1,0,0,7,0,1,3,0,1,6,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,12,0,1,7,0,2,5,0,0,9,0,1,6,0,2,3,0,0,5,0,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020660,2023-01-11,15.566666666666666,0.8833333333333333,1.7,0,0,0,9,0,0,0,0,0,7,0,1,1,0,1,4,0,1,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,0,0,9,0,1,5,0,0,18,0,0,7,0,1,4,0,0,15,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020676,2023-01-13,16.633333333333333,0,3.566666666666667,0,0,0,8,0,1,0,0,0,11,0,1,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,3,16,0,4,4,0,0,15,0,3,12,0,3,4,0,0,14,0,2,8,0,2,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
