gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020173,2011-11-03,15.316666666666666,3.1333333333333333,0.8333333333333334,2,0,0,3,3,0,11,0,1,11,0,1,2,0,0,7,0,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,11,5,2,9,0,2,2,0,0,10,3,1,7,0,2,1,0,0,7,2,1,5,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020190,2011-11-05,13.083333333333334,2.15,1.25,8,1,0,8,1,0,3,0,1,4,0,1,0,0,0,3,0,0,0,1,0,4,1,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,12,0,0,0,0,0,2,0,2,3,0,0,21,2,1,8,1,3,2,0,0,16,2,1,8,1,1,2,0,0,13,2,1,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020207,2011-11-08,16.283333333333335,2.6333333333333333,0.48333333333333334,5,2,0,6,2,0,4,1,0,4,1,1,1,0,0,4,0,0,1,0,1,6,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,5,0,11,1,2,2,1,0,13,5,0,6,1,2,1,1,0,7,4,0,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020226,2011-11-11,13.616666666666667,5.4,0.7666666666666667,2,1,0,4,4,0,4,1,0,5,1,1,0,0,0,3,0,1,2,0,0,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,0,8,9,0,14,1,0,2,2,0,7,5,0,11,1,0,2,2,0,6,4,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020233,2011-11-12,15.2,3.066666666666667,0,0,0,0,8,0,0,1,1,0,6,5,0,0,0,0,4,0,0,4,1,0,10,2,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,7,0,8,2,0,4,0,0,14,5,0,8,2,0,4,0,0,13,4,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020252,2011-11-15,9.716666666666667,7.95,0.3333333333333333,4,1,0,5,1,0,3,6,0,3,7,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,5,10,0,0,0,0,2,0,2,1,2,0,7,12,0,6,0,0,1,2,0,6,8,0,5,0,0,1,1,0,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020270,2011-11-17,15.666666666666666,1.5666666666666667,0.5833333333333334,4,0,1,7,0,1,8,1,0,9,1,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,23,5,0,18,1,0,1,0,0,15,4,0,13,1,0,0,0,0,11,4,0,9,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2011020275,2011-11-19,12.383333333333333,3.25,3.216666666666667,9,1,2,10,1,2,7,2,1,7,2,2,0,0,0,1,0,2,2,0,0,7,0,1,1,0,0,4,1,0,1,0,0,2,2,0,2,0,0,6,0,0,0,0,0,0,0,2,5,3,0,14,4,0,14,1,9,5,2,0,13,3,0,9,1,7,5,2,0,13,3,0,6,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020288,2011-11-20,10.966666666666667,5.866666666666666,2.966666666666667,1,1,0,2,1,0,6,4,0,6,4,1,0,0,0,7,0,1,0,1,1,5,2,2,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,2,0,0,0,0,2,0,0,4,2,0,12,9,1,10,0,5,4,2,0,8,8,1,9,0,3,2,1,0,4,5,1,7,0,3,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2011020306,2011-11-23,14.733333333333333,2.4833333333333334,2.1,10,0,1,11,1,1,8,1,0,8,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,3,0,10,0,3,2,0,0,9,3,0,10,0,2,1,0,0,4,2,0,8,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020313,2011-11-25,17.716666666666665,1.6833333333333333,1.6833333333333333,5,0,0,7,0,0,5,1,0,7,1,0,1,0,0,3,0,0,1,0,1,7,0,1,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,22,1,0,27,0,3,5,0,0,15,0,0,18,0,3,3,0,0,9,0,0,14,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1
2011020333,2011-11-26,15.116666666666667,0.9333333333333333,1.1333333333333333,4,2,0,4,2,0,6,0,0,6,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,16,6,0,9,1,3,4,0,0,12,6,0,8,0,3,4,0,0,10,4,0,6,0,3,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020354,2011-11-30,12.766666666666667,4.516666666666667,2.5833333333333335,10,0,1,12,1,1,7,2,0,9,3,2,0,0,0,2,0,1,0,1,0,4,1,0,1,0,0,2,0,1,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0,4,0,0,4,3,2,10,8,4,13,2,6,2,2,2,6,6,4,10,2,0,1,1,2,5,4,3,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020366,2011-12-02,12.7,4.166666666666667,2.8,4,1,2,4,1,2,6,3,0,7,4,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,1,13,9,2,8,0,4,2,1,1,11,6,1,6,0,3,1,0,0,9,3,0,6,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2011020384,2011-12-04,16.7,4.183333333333334,0.7333333333333333,5,1,1,6,1,1,10,2,0,12,2,0,1,0,0,4,0,0,3,0,0,8,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,4,0,0,0,0,0,4,0,0,9,0,0,18,4,0,12,2,4,6,0,0,12,3,0,10,2,4,4,0,0,8,2,0,6,2,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,2
2011020395,2011-12-06,14.466666666666667,5.866666666666666,1.6166666666666667,8,0,0,10,1,0,6,1,1,6,1,1,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,0,0,0,6,0,0,5,0,0,13,9,0,4,0,2,2,0,0,9,7,0,3,0,0,2,0,0,8,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020412,2011-12-08,10.4,4.733333333333333,1.75,5,3,2,5,3,2,5,3,0,5,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,4,0,0,4,0,0,0,0,0,2,0,0,4,0,0,11,2,0,8,1,5,2,0,0,8,2,0,5,1,4,1,0,0,4,1,0,4,1,2,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020426,2011-12-10,15.633333333333333,1.6,0.5166666666666667,8,1,0,8,1,0,4,1,0,6,1,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,16,2,0,11,1,0,3,0,0,14,2,0,8,1,0,2,0,0,7,0,0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020440,2011-12-13,16.45,0.45,1.7833333333333334,8,0,0,10,0,0,4,0,1,5,0,1,1,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,1,0,0,8,1,0,19,0,2,1,0,0,6,0,0,13,0,2,1,0,0,5,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020457,2011-12-15,17.666666666666668,1.05,0,3,2,0,5,3,0,5,0,0,6,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,21,4,0,15,0,0,4,1,0,15,2,0,13,0,0,4,1,0,11,2,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020471,2011-12-17,11.416666666666666,0.43333333333333335,3.066666666666667,2,1,0,3,1,0,8,0,0,8,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,1,0,10,0,5,1,0,0,5,0,0,3,0,4,1,0,0,4,0,0,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020485,2011-12-19,16.083333333333332,1.8,3.1666666666666665,9,1,1,9,1,2,1,1,2,1,1,2,1,0,0,4,0,2,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,11,5,1,11,1,3,2,1,0,7,5,0,10,1,2,1,1,0,6,4,0,6,1,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2011020498,2011-12-21,17.266666666666666,4.65,0,5,1,0,6,1,0,5,2,0,5,3,0,0,0,0,1,0,0,0,0,0,10,4,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,3,0,13,10,0,18,2,0,2,2,0,9,4,0,14,2,0,2,1,0,7,2,0,10,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,3,1,0
2011020505,2011-12-22,17.383333333333333,1.45,0,9,0,0,12,0,0,3,1,0,5,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,21,1,0,12,1,0,4,0,0,14,1,0,10,0,0,3,0,0,10,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020524,2011-12-26,14.25,2.533333333333333,1.1166666666666667,6,1,1,6,1,1,5,0,0,6,0,0,1,0,0,2,0,0,2,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,1,0,14,2,0,10,1,0,4,1,0,12,1,0,6,1,0,4,1,0,9,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020534,2011-12-27,16.683333333333334,4.716666666666667,0,8,0,0,8,0,0,8,0,0,10,3,0,1,0,0,5,1,0,2,0,0,6,1,0,0,0,0,2,0,0,1,1,0,3,2,0,0,0,0,2,2,0,4,0,0,6,2,0,3,1,0,16,12,0,21,0,0,3,1,0,13,11,0,14,0,0,2,1,0,9,7,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2011020555,2011-12-30,15.316666666666666,1.1,1.6666666666666667,4,0,1,4,0,1,4,0,0,9,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,0,0,11,0,0,13,1,3,3,0,0,10,0,0,9,1,3,1,0,0,6,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020563,2011-12-31,16.333333333333332,4.066666666666666,0.45,6,1,1,6,3,1,5,1,2,6,1,2,1,0,0,5,0,0,2,0,0,9,0,0,1,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,2,0,21,9,0,18,1,2,2,2,0,18,8,0,18,1,2,1,1,0,11,5,0,12,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,0,1,0,0,0,2,2,0,1,0,1
2011020579,2012-01-03,19.55,0,0.43333333333333335,8,0,0,8,0,0,12,0,1,12,0,1,2,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,22,0,1,16,0,1,3,0,0,13,0,1,12,0,1,3,0,0,12,0,1,10,0,1,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020603,2012-01-07,18.266666666666666,0.8666666666666667,0,4,0,0,5,0,0,6,1,0,7,1,0,0,0,0,3,0,0,4,1,0,10,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,1,0,20,1,0,11,0,0,8,1,0,19,1,0,7,0,0,5,0,0,13,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2011020612,2012-01-08,16.733333333333334,1.0166666666666666,1.35,1,1,0,1,1,0,12,2,1,12,2,2,1,0,0,9,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,15,0,0,2,0,0,7,1,0,10,0,0,2,0,0,5,1,0,9,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
