gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020309,2010-11-24,18.183333333333334,1.1166666666666667,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,31,3,0,17,0,0,1,1,0,20,3,0,11,0,0,0,1,0,12,2,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2010020321,2010-11-26,18.533333333333335,1.2666666666666666,1.4833333333333334,0,0,0,5,0,1,0,0,0,9,0,1,0,0,0,5,0,0,2,0,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,14,4,0,20,0,3,1,1,0,9,3,0,13,0,3,0,1,0,8,3,0,10,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020345,2010-11-28,22.65,2.45,0,0,0,0,9,0,0,0,0,0,8,1,0,1,0,0,3,0,0,1,0,0,13,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,25,1,0,25,1,0,5,0,0,15,0,0,21,1,0,5,0,0,12,0,0,16,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020349,2010-11-29,19.533333333333335,1.9833333333333334,0.5,0,0,0,9,0,2,0,0,0,13,1,1,0,0,0,7,1,0,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,24,2,0,24,0,1,3,0,0,16,2,0,17,0,1,1,0,0,12,1,0,15,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2010020374,2010-12-03,19.933333333333334,0.5333333333333333,0.5833333333333334,0,0,0,7,0,0,0,0,0,11,0,0,1,0,0,17,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,15,0,0,21,1,1,0,0,0,12,0,0,14,1,1,0,0,0,9,0,0,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2010020386,2010-12-04,16.683333333333334,3.75,1.5833333333333333,0,0,0,9,0,0,0,0,0,7,2,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,4,0,0,21,1,0,16,1,7,1,0,0,13,1,0,13,1,5,0,0,0,8,1,0,12,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020422,2010-12-10,14.233333333333333,5.766666666666667,0,0,0,0,6,1,0,0,0,0,4,4,0,3,0,0,12,1,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,2,0,23,2,0,0,0,0,5,0,0,19,1,0,0,0,0,2,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020432,2010-12-11,16.35,1.5166666666666666,1.25,0,0,0,7,0,0,0,0,0,3,1,1,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,10,3,0,20,0,3,4,1,0,10,2,0,18,0,2,3,1,0,7,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020456,2010-12-15,15.316666666666666,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,12,0,0,1,0,0,12,0,0,7,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020462,2010-12-16,18.966666666666665,0,1.0166666666666666,0,0,0,10,0,0,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,26,0,2,3,0,0,12,0,0,17,0,1,2,0,0,11,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020476,2010-12-18,13.4,1.2666666666666666,3.1,0,0,0,18,1,1,0,0,0,6,0,3,1,0,0,7,0,1,1,0,0,4,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,24,2,1,13,0,4,5,0,0,18,0,1,9,0,3,3,0,0,14,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020492,2010-12-20,19.35,0.7333333333333333,1.0166666666666666,0,0,0,10,0,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,14,0,0,12,0,1,2,0,0,6,0,0,9,0,1,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020511,2010-12-23,16.183333333333334,0.6,1.5,0,0,0,7,1,1,0,0,0,9,0,1,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,10,1,1,16,0,4,0,0,0,6,1,1,13,0,3,0,0,0,5,1,1,8,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020522,2010-12-26,17.333333333333332,2.35,1.6666666666666667,0,0,0,6,1,1,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,5,0,0,0,1,0,3,1,0,1,0,0,2,2,0,0,0,0,0,0,0,2,0,0,23,4,0,8,0,3,2,0,0,22,3,0,5,0,3,1,0,0,18,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2010020536,2010-12-28,11.333333333333334,3.433333333333333,1.6333333333333333,0,0,0,3,0,1,0,0,0,4,2,1,0,1,0,5,1,0,0,0,0,4,1,0,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,7,0,15,0,2,0,0,0,8,3,0,15,0,2,0,0,0,5,3,0,11,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020547,2010-12-29,15.916666666666666,2.6333333333333333,1.8166666666666667,0,0,0,3,0,0,0,0,0,4,1,1,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,2,1,0,0,0,2,1,1,0,0,0,0,0,0,3,0,0,21,8,0,18,0,4,2,0,0,15,6,0,15,0,2,1,0,0,13,6,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2010020569,2011-01-01,15.233333333333333,2.6666666666666665,1.15,0,0,0,5,2,0,0,0,0,6,0,1,2,0,0,11,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,2,0,16,0,3,0,1,0,5,2,0,11,0,1,0,1,0,4,2,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020582,2011-01-03,13.7,2.433333333333333,0.85,0,0,0,7,1,0,0,0,0,6,2,0,2,0,0,11,1,0,2,0,0,4,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,20,3,2,14,3,2,0,1,0,15,3,2,7,1,2,0,1,0,9,2,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,5,0,0,0,1,0,2,0,0,5,0,0,0,1,0
2010020591,2011-01-05,16.633333333333333,1.5666666666666667,0.65,0,0,0,7,0,0,0,0,0,5,0,1,0,0,0,6,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,11,2,0,12,0,5,2,1,0,9,2,0,9,0,5,0,1,0,5,2,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2010020606,2011-01-07,20.466666666666665,1.25,0.16666666666666666,0,0,0,6,0,0,0,0,0,10,1,1,5,0,0,18,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,0,0,16,2,0,23,1,1,5,0,0,14,2,0,15,1,0,5,0,0,11,2,0,12,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2010020623,2011-01-09,14.716666666666667,0.8666666666666667,2.533333333333333,0,0,0,7,0,4,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,18,1,1,12,0,5,2,0,0,14,0,1,8,0,4,2,0,0,11,0,1,7,0,4,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020636,2011-01-11,18.466666666666665,2.9,0,0,0,0,12,0,0,0,0,0,11,1,0,0,0,0,16,1,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,2,0,23,0,0,4,0,0,13,2,0,14,0,0,4,0,0,11,1,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020647,2011-01-13,19,2.0166666666666666,1.4833333333333334,0,0,0,2,1,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,5,1,0,18,5,0,18,0,3,4,0,0,12,4,0,15,0,3,1,0,0,4,4,0,11,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020664,2011-01-15,17.366666666666667,0,0.9666666666666667,0,0,0,15,0,0,0,0,0,10,0,0,1,0,0,15,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,23,0,0,3,0,0,12,0,0,19,0,0,1,0,0,8,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020677,2011-01-17,12.633333333333333,2,0.85,0,0,0,5,1,0,0,0,0,4,0,1,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,4,0,15,0,3,1,0,0,9,3,0,12,0,1,1,0,0,7,2,0,7,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
