gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020596,2018-12-29,8.85,3.7333333333333334,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,11,5,0,7,0,0,2,1,0,7,5,0,6,0,0,2,1,0,3,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020600,2018-12-31,11,4.3,0,0,0,0,4,1,0,0,0,0,4,3,0,0,0,0,3,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,6,0,6,1,0,1,1,0,9,4,0,5,1,0,0,1,0,5,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020615,2019-01-02,10.25,4.4,0,0,0,0,5,1,0,0,0,0,5,2,0,1,0,0,1,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,1,0,21,6,0,5,3,0,2,1,0,12,4,0,3,3,0,1,1,0,8,4,0,2,2,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018020626,2019-01-03,13.05,6.316666666666666,0,0,0,0,5,7,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,0,11,19,0,13,0,0,1,3,0,7,15,0,10,0,0,1,2,0,6,10,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2018020639,2019-01-05,15.75,4.066666666666666,0,0,0,0,3,4,0,0,0,0,9,2,0,1,0,0,8,0,0,2,1,0,6,3,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,13,9,0,20,0,0,2,2,0,9,6,0,15,0,0,2,1,0,5,5,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020680,2019-01-10,16.65,3.033333333333333,0,0,0,0,7,1,0,0,0,0,6,3,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,0,24,10,0,7,0,0,6,1,0,20,7,0,4,0,0,5,1,0,14,7,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,4,2,0,0,0,0
2018020703,2019-01-13,15.116666666666667,1.9333333333333333,0,0,0,0,8,1,0,0,0,0,9,1,0,2,0,0,7,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,15,5,0,11,1,0,0,1,0,13,4,0,8,0,0,0,1,0,9,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020724,2019-01-16,16.083333333333332,3.4166666666666665,0,0,0,0,9,2,0,0,0,0,6,3,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,11,1,0,15,2,0,2,0,0,7,1,0,12,2,0,2,0,0,5,1,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020739,2019-01-18,11.316666666666666,1.4333333333333333,0,0,0,0,8,1,0,0,0,0,8,0,0,0,1,0,5,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,21,1,0,2,0,0,7,0,0,15,1,0,2,0,0,7,0,0,12,1,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020753,2019-01-20,8.183333333333334,2.816666666666667,0,1,0,0,6,2,0,0,0,0,4,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,10,1,0,0,0,0,2,4,0,7,1,0,0,0,0,2,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0
2018020770,2019-01-23,13.333333333333334,1.85,0,0,0,0,6,0,0,0,0,0,3,2,0,1,0,0,3,0,0,1,1,0,6,2,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,8,4,0,16,0,0,2,1,0,5,2,0,13,0,0,2,0,0,3,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020800,2019-02-02,10.85,2.5166666666666666,0,0,0,0,5,1,0,1,0,0,9,2,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,3,0,6,4,0,21,0,0,2,3,0,6,3,0,13,0,0,2,1,0,4,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021168,2019-03-24,12.116666666666667,4.683333333333334,0,0,0,0,2,3,0,0,0,0,6,2,0,1,0,0,6,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,7,7,0,14,2,0,0,2,0,3,7,0,11,2,0,0,0,0,1,3,0,11,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021183,2019-03-26,11.266666666666667,0.8166666666666667,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,11,0,0,1,0,0,8,0,0,8,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021213,2019-03-30,9.116666666666667,1.2333333333333334,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,7,2,0,6,0,0,3,0,0,6,1,0,3,0,0,2,0,0,5,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021237,2019-04-02,8.883333333333333,1.6,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,8,0,0,1,0,0,2,2,0,7,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
