gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020225,2011-11-11,16.616666666666667,2.5166666666666666,0.4666666666666667,0,0,0,6,0,0,0,0,0,10,2,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,2,0,5,0,0,25,5,0,6,0,0,5,0,0,18,4,0,3,0,0,4,0,0,14,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020230,2011-11-12,12.816666666666666,2.9166666666666665,0.8333333333333334,0,0,0,5,1,0,0,0,0,7,2,0,0,0,0,14,0,1,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,5,4,0,0,0,0,4,5,0,2,0,0,6,6,0,16,2,0,2,0,0,5,5,0,9,1,0,1,0,0,3,3,0,8,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020255,2011-11-15,11.816666666666666,4.1,0,0,0,0,7,0,0,0,0,0,4,2,1,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,12,10,0,6,0,0,1,3,0,9,8,0,5,0,0,1,3,0,7,5,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020268,2011-11-17,11.15,3.533333333333333,0,0,0,0,2,0,0,0,0,0,12,3,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,1,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,6,0,16,0,0,0,1,0,4,4,0,13,0,0,0,1,0,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020289,2011-11-20,14.116666666666667,3.55,0,0,0,0,1,0,0,1,0,0,7,1,0,1,0,0,3,1,0,0,0,0,5,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,10,2,0,11,1,0,2,0,0,7,2,0,5,1,0,1,0,0,3,2,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020319,2011-11-25,14.283333333333333,3.25,0.5,0,0,0,6,2,0,0,0,1,11,2,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,3,0,15,7,0,15,0,1,0,2,0,9,2,0,13,0,1,0,1,0,7,1,0,8,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020337,2011-11-27,11.766666666666667,3.45,0,0,0,0,4,3,0,0,0,0,3,3,0,0,0,0,7,0,0,1,0,0,4,0,0,3,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,6,0,8,0,0,1,0,0,4,3,0,8,0,0,1,0,0,3,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020349,2011-11-29,12.65,2.75,0,0,0,0,7,3,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,18,5,0,12,0,0,2,0,0,17,4,0,12,0,0,2,0,0,11,2,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020361,2011-12-01,17.1,1.1333333333333333,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,3,0,17,0,0,3,1,0,11,3,0,14,0,0,3,0,0,10,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020374,2011-12-03,14.7,1.2333333333333334,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,3,0,12,0,0,1,0,0,9,2,0,9,0,0,1,0,0,7,2,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020389,2011-12-05,12.25,3.3833333333333333,0,1,0,0,3,1,0,0,1,0,7,2,0,1,0,0,5,1,0,0,0,0,3,1,0,1,1,0,2,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,6,1,0,2,0,0,10,1,0,4,1,0,2,0,0,9,1,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020402,2011-12-07,15.716666666666667,4.683333333333334,0,0,0,0,3,4,0,0,0,0,16,5,0,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,2,0,0,0,0,2,0,0,3,3,0,20,11,0,21,1,0,3,2,0,13,9,0,19,1,0,3,2,0,8,7,0,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020406,2011-12-08,11.533333333333333,5.833333333333333,0.6166666666666667,0,0,0,4,3,1,0,0,0,2,5,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,1,3,0,8,6,1,6,4,0,1,3,0,6,4,1,6,4,0,1,3,0,6,4,1,5,4,0,0,1,0,1,1,1,1,2,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020423,2011-12-10,11.05,7,0,0,0,0,4,3,0,1,0,0,6,5,0,0,2,0,1,2,0,1,0,0,7,2,0,2,0,0,2,1,0,0,0,0,2,0,0,2,0,0,4,2,0,0,0,0,12,2,0,3,2,0,12,14,0,3,1,0,2,1,0,5,8,0,3,1,0,2,1,0,5,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020437,2011-12-13,13.666666666666666,4.1,0,0,0,0,4,2,0,1,0,0,8,4,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,5,0,2,1,0,11,13,0,7,1,0,2,1,0,11,11,0,7,1,0,0,1,0,6,11,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020448,2011-12-14,12.35,6.3,0,0,0,0,8,1,0,0,0,0,5,5,0,0,0,0,4,2,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,2,2,0,2,0,0,4,0,5,0,0,0,5,0,0,4,5,0,21,17,0,13,1,0,4,5,0,13,17,0,10,1,0,3,4,0,11,13,0,8,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,1,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2011020463,2011-12-16,14.883333333333333,4.316666666666666,0.6166666666666667,0,0,0,13,6,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,3,0,9,8,0,14,0,1,1,3,0,8,8,0,8,0,0,1,3,0,8,6,0,5,0,0,1,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020490,2011-12-20,18.733333333333334,2.066666666666667,1.5166666666666666,0,0,0,10,1,1,0,0,0,7,2,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,6,0,15,0,1,1,0,0,12,4,0,9,0,0,1,0,0,9,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020502,2011-12-22,18.1,0.75,3.316666666666667,0,0,0,9,0,4,0,0,0,8,2,0,0,0,0,5,0,0,3,0,0,6,0,0,2,0,0,11,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,2,0,4,1,1,18,3,1,18,0,8,2,1,1,11,3,1,14,0,5,2,1,1,8,2,1,11,0,2,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020512,2011-12-23,15.966666666666667,1.2833333333333334,0,0,0,0,9,0,0,0,0,0,9,2,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,2,0,10,0,0,1,1,0,12,2,0,5,0,0,0,1,0,6,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020531,2011-12-27,14.966666666666667,4.183333333333334,1.8666666666666667,0,0,0,8,2,0,0,0,0,10,2,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,5,0,6,2,5,5,0,0,12,3,0,4,2,5,5,0,0,10,3,0,3,2,4,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020552,2011-12-30,14.05,3.6666666666666665,1.75,0,0,1,9,1,1,0,2,0,5,3,1,0,0,0,1,0,0,2,1,0,10,2,0,1,0,0,4,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,20,11,0,8,1,3,0,5,0,15,10,0,8,1,2,0,3,0,14,7,0,8,1,2,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2011020561,2011-12-31,15.366666666666667,3.6166666666666667,2.5166666666666666,0,0,0,4,2,0,0,0,0,12,3,0,0,0,0,5,0,1,2,0,0,10,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,14,2,0,1,2,0,13,10,2,10,0,3,0,2,0,11,10,2,9,0,3,0,2,0,6,8,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011020570,2012-01-02,18.516666666666666,3.783333333333333,1.4166666666666667,0,0,0,6,3,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,19,7,0,20,2,1,3,1,0,14,5,0,17,1,1,1,1,0,7,1,0,11,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020588,2012-01-05,14.166666666666666,1.55,1.7666666666666666,1,0,1,8,1,1,0,0,0,2,1,1,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,5,0,0,0,7,0,0,1,1,1,13,1,1,19,0,1,1,1,0,8,1,0,15,0,1,1,0,0,6,0,0,8,0,1,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020599,2012-01-07,16.6,3.066666666666667,3.5833333333333335,0,0,0,6,1,1,0,0,2,9,1,2,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,2,0,0,0,2,5,2,4,2,1,15,9,3,17,1,5,3,1,1,9,6,3,14,1,5,2,1,1,5,5,3,11,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2011020611,2012-01-08,15.866666666666667,1.8333333333333333,1.6,1,0,0,10,2,1,0,0,0,4,0,1,1,0,0,5,0,0,3,0,0,7,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,5,0,0,3,0,0,18,1,0,13,1,3,2,0,0,9,0,0,8,1,3,1,0,0,6,0,0,7,1,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2011020620,2012-01-10,15.116666666666667,3.566666666666667,0.43333333333333335,0,0,0,7,1,0,0,0,1,8,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,1,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,0,15,0,0,0,0,0,2,5,0,12,0,0,0,0,0,2,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020633,2012-01-12,13.35,0.85,1.8666666666666667,0,0,1,4,1,2,0,0,0,7,0,0,2,0,0,6,0,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,1,0,12,0,1,2,0,0,11,1,0,11,0,1,0,0,0,8,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020650,2012-01-14,12.033333333333333,6.616666666666666,1.45,0,0,0,2,4,0,0,1,0,5,5,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,2,0,19,6,0,11,3,2,2,2,0,13,6,0,8,3,1,2,2,0,9,4,0,5,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020666,2012-01-16,14.183333333333334,1.0166666666666666,0.7166666666666667,1,0,1,5,0,1,0,0,0,9,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,1,2,3,1,0,1,1,0,9,1,2,3,0,0,1,0,0,7,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
