gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020152,2015-10-30,13.633333333333333,3.566666666666667,0,0,0,0,6,3,0,0,0,0,10,4,0,1,0,0,7,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,1,0,16,3,0,9,1,0,4,0,0,10,2,0,6,1,0,3,0,0,8,2,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020163,2015-10-31,13.533333333333333,3.3833333333333333,0,0,0,0,5,2,0,0,0,0,9,1,0,1,0,0,6,0,0,1,1,0,2,2,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,4,0,0,2,0,0,4,0,0,4,0,0,14,4,0,11,0,0,4,0,0,12,4,0,7,0,0,2,0,0,8,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020178,2015-11-03,15.933333333333334,2.4166666666666665,0.016666666666666666,0,0,0,9,1,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,1,0,20,2,0,15,3,0,7,0,0,14,1,0,14,3,0,5,0,0,10,1,0,9,2,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020190,2015-11-05,16.433333333333334,2.4166666666666665,0,0,0,0,8,1,0,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,2,0,15,0,0,1,0,0,7,2,0,10,0,0,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020209,2015-11-07,16.616666666666667,4,0,0,0,0,10,2,0,0,0,0,10,1,0,0,0,0,5,1,0,1,0,0,7,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,3,0,17,8,0,11,0,0,2,3,0,14,5,0,6,0,0,1,1,0,10,2,0,4,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2015020222,2015-11-10,20.8,0.9333333333333333,0,0,0,0,13,1,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,13,3,0,21,0,0,4,0,0,9,3,0,15,0,0,4,0,0,8,3,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2015020235,2015-11-12,18.483333333333334,4.633333333333334,0,1,0,0,15,2,0,0,0,0,9,2,0,2,0,0,7,0,0,3,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,19,4,0,19,0,0,3,1,0,14,4,0,10,0,0,2,1,0,11,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020243,2015-11-13,17.133333333333333,1.1,0,0,0,0,13,1,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,1,0,24,0,0,2,0,0,13,0,0,15,0,0,2,0,0,8,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020260,2015-11-15,17.5,2.3333333333333335,0,0,0,0,7,4,0,0,0,0,10,0,0,1,0,0,4,1,0,3,0,0,11,1,0,0,0,0,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,12,9,0,20,1,0,1,2,0,7,6,0,16,1,0,0,1,0,4,5,0,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020274,2015-11-17,14.6,4.233333333333333,0,0,0,0,11,7,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,9,8,0,12,1,0,3,1,0,7,6,0,8,0,0,2,1,0,6,6,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020291,2015-11-20,18.233333333333334,2.316666666666667,0,0,0,0,7,1,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,2,0,6,0,0,22,2,0,9,3,0,6,0,0,19,0,0,7,3,0,6,0,0,16,0,0,6,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2015020316,2015-11-24,19.3,2.25,0,0,0,0,11,1,0,0,0,0,13,1,0,0,0,0,9,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,2,0,20,1,0,3,0,0,13,0,0,15,0,0,2,0,0,9,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020341,2015-11-27,16.8,7.566666666666666,0.11666666666666667,0,0,0,8,2,0,0,0,0,10,4,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,13,11,0,12,0,0,2,2,0,9,6,0,8,0,0,2,1,0,6,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020352,2015-11-28,16.133333333333333,3.8833333333333333,0,0,0,0,5,3,0,0,0,0,10,2,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,9,0,23,2,0,1,1,0,10,6,0,19,2,0,0,0,0,5,4,0,11,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020366,2015-12-01,16.183333333333334,2.2333333333333334,0,0,0,0,7,1,0,0,0,0,3,2,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,3,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,18,0,0,19,1,0,4,0,0,16,0,0,15,1,0,2,0,0,11,0,0,10,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2015020385,2015-12-04,18.433333333333334,5.183333333333334,0,0,0,0,12,2,0,0,0,0,6,4,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,1,0,2,0,0,4,0,0,2,0,0,0,0,0,7,2,0,28,7,0,20,3,0,6,2,0,23,7,0,16,2,0,4,1,0,18,4,0,11,2,0,3,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0
2015020416,2015-12-08,13.833333333333334,8.183333333333334,0,0,0,0,5,3,0,0,0,0,10,7,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,2,0,4,2,0,2,0,0,6,0,0,0,0,0,4,0,2,2,4,0,7,14,0,16,2,0,0,3,0,5,11,0,13,2,0,0,3,0,4,11,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020427,2015-12-10,14.35,2.3,0,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,4,0,9,0,0,1,1,0,12,2,0,7,0,0,1,0,0,11,1,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020443,2015-12-12,19.083333333333332,2.816666666666667,0,0,0,0,12,2,0,0,0,0,10,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,4,1,0,2,0,0,2,0,0,0,0,0,4,2,0,6,2,0,14,7,0,18,0,0,5,2,0,12,6,0,12,0,0,5,1,0,9,3,0,8,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020459,2015-12-15,17.516666666666666,5.55,0,0,0,0,5,1,0,0,0,0,8,3,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,12,7,0,12,1,0,0,0,0,7,2,0,6,1,0,0,0,0,5,2,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020474,2015-12-17,14.716666666666667,3.6666666666666665,0.13333333333333333,0,0,0,5,5,0,0,0,0,2,1,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,10,0,26,3,0,2,2,0,9,7,0,18,3,0,0,2,0,3,5,0,9,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2015020484,2015-12-19,15.516666666666667,4.85,0,0,0,0,3,3,0,0,0,0,13,4,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,20,10,0,7,0,0,6,1,0,13,8,0,4,0,0,5,1,0,10,7,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020496,2015-12-20,18.716666666666665,2.3833333333333333,0,0,0,0,4,0,0,0,0,0,11,4,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,2,0,0,0,4,0,0,5,0,0,22,3,0,10,0,0,4,0,0,16,3,0,10,0,0,4,0,0,15,3,0,6,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020514,2015-12-22,13.15,6.733333333333333,0.16666666666666666,0,0,0,10,8,1,0,0,0,5,4,0,2,0,0,6,0,0,0,1,0,0,1,0,2,0,0,3,0,0,1,2,0,1,2,0,2,0,0,4,2,0,0,0,0,0,0,0,6,5,0,19,17,0,12,1,0,4,3,0,14,13,0,7,0,0,3,3,0,10,9,0,4,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020534,2015-12-27,17.9,3.15,0.05,0,0,0,7,3,1,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,8,0,0,20,4,0,23,1,0,6,0,0,16,3,0,16,1,0,6,0,0,14,3,0,11,0,0,2,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020548,2015-12-29,21.533333333333335,2.933333333333333,0,0,0,0,14,0,0,0,0,0,5,3,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,7,1,0,2,0,0,4,17,0,0,0,0,0,9,0,7,1,0,16,4,0,14,0,0,3,1,0,9,2,0,10,0,0,3,1,0,8,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2015020562,2015-12-31,14.533333333333333,6,1.35,0,0,0,7,3,2,0,0,0,3,4,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,5,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,16,11,1,17,1,2,2,1,0,11,9,0,11,1,1,1,1,0,5,4,0,10,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2015020577,2016-01-02,12.366666666666667,7.55,0,0,0,0,5,4,0,0,0,0,6,4,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,4,0,9,15,0,11,2,0,3,3,0,7,10,0,8,2,0,2,2,0,4,6,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020595,2016-01-05,16.7,1.2333333333333334,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,4,0,13,0,0,5,0,0,15,2,0,9,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020605,2016-01-07,17.1,3.6,0.13333333333333333,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,12,4,0,17,0,0,1,1,0,8,3,0,12,0,0,1,1,0,6,3,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020631,2016-01-11,20.866666666666667,2.6,0,0,0,0,16,3,0,0,0,0,11,1,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,2,0,2,2,5,0,0,0,5,0,0,7,0,0,29,6,0,5,0,0,5,0,0,22,6,0,5,0,0,3,0,0,18,5,0,3,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015020644,2016-01-13,13.45,2.25,0,0,0,0,8,3,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,7,0,14,0,0,4,1,0,14,7,0,6,0,0,3,1,0,10,6,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
