gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020273,2013-11-12,19.883333333333333,0.8,0,0,0,0,15,2,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,23,2,0,12,0,0,1,0,0,15,1,0,6,0,0,0,0,0,10,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020283,2013-11-14,19.533333333333335,3.033333333333333,0,0,0,0,12,2,0,0,0,0,13,2,0,0,1,0,4,1,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,4,0,2,0,0,0,2,2,0,1,3,0,26,7,0,14,0,0,1,2,0,17,5,0,11,0,0,0,2,0,11,4,0,9,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020293,2013-11-15,16.383333333333333,5.583333333333333,0,0,0,0,7,4,0,0,0,0,10,3,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,8,0,0,0,0,0,2,2,0,1,4,0,16,16,0,23,0,0,1,3,0,14,13,0,17,0,0,0,2,0,7,9,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020306,2013-11-17,18.9,1.9,0,0,0,0,10,1,0,0,0,0,5,1,0,3,0,0,11,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,3,0,17,2,0,2,0,0,15,1,0,10,1,0,2,0,0,11,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020335,2013-11-21,19.216666666666665,3.066666666666667,0,0,0,0,13,3,0,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,3,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,19,7,0,21,1,0,2,1,0,16,6,0,19,0,0,2,1,0,11,5,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020352,2013-11-23,18.066666666666666,3.6666666666666665,0,0,0,0,8,2,0,0,0,0,7,1,0,1,0,0,9,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,7,3,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,16,2,0,13,0,0,2,1,0,11,1,0,6,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020377,2013-11-27,19.566666666666666,2.933333333333333,0.13333333333333333,0,0,0,8,5,1,0,0,0,8,0,0,0,0,0,10,0,0,6,0,0,10,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,2,0,4,0,0,6,0,0,5,4,0,29,7,0,22,0,0,1,4,0,21,6,0,18,0,0,1,1,0,14,2,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020385,2013-11-29,13.516666666666667,4.85,0.23333333333333334,0,0,0,6,3,0,0,0,0,8,2,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,2,0,0,2,2,0,4,4,0,0,0,0,2,0,0,4,0,0,6,4,0,0,2,0,18,8,1,8,0,0,0,1,0,13,6,1,5,0,0,0,1,0,10,5,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020402,2013-11-30,15.966666666666667,5.633333333333334,0.7,0,0,0,14,3,0,0,0,0,11,2,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,17,16,0,9,0,2,0,0,0,12,10,0,8,0,2,0,0,0,7,6,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,5,0,1,0,1
2013020410,2013-12-03,15.516666666666667,3.966666666666667,0,0,0,0,15,2,0,0,0,0,7,2,0,0,0,0,3,0,0,3,0,0,14,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,2,0,9,2,0,2,0,0,2,5,0,4,0,0,33,4,0,10,0,0,4,0,0,27,3,0,7,0,0,3,0,0,17,2,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020424,2013-12-05,17.5,4.3,0,0,0,0,7,1,0,0,0,0,10,2,0,1,0,0,7,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,16,10,0,11,0,0,0,1,0,10,8,0,8,0,0,0,1,0,7,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,0,0
2013020433,2013-12-06,18.8,2.4166666666666665,0,0,0,0,11,1,0,0,0,0,10,2,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,1,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,18,3,0,25,1,0,0,0,0,12,2,0,18,0,0,0,0,0,8,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,7,0,0
2013020449,2013-12-08,18.25,4.35,0,0,0,0,11,4,0,0,0,0,8,3,0,0,0,0,7,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,23,4,0,9,0,0,5,1,0,15,3,0,7,0,0,3,1,0,11,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020469,2013-12-10,19.216666666666665,3.5,0,0,0,0,9,3,0,0,0,0,7,2,0,0,0,0,2,0,0,2,0,0,12,0,0,1,1,0,6,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,4,0,29,12,0,14,0,0,2,2,0,18,9,0,6,0,0,2,1,0,16,5,0,6,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2013020483,2013-12-12,11.816666666666666,7.9,0.3333333333333333,0,0,0,6,5,0,0,0,0,7,4,0,0,0,0,2,1,0,2,0,0,8,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,9,20,0,15,1,0,3,2,0,9,14,0,11,1,0,3,2,0,9,12,0,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013020495,2013-12-14,18.933333333333334,2.5,0,0,0,0,5,1,0,0,0,0,11,2,0,1,0,0,2,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,5,0,5,0,0,21,5,0,16,0,0,4,0,0,18,5,0,9,0,0,3,0,0,14,4,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020516,2013-12-17,17.616666666666667,2.1666666666666665,0,0,0,0,10,1,0,0,0,0,10,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,21,0,0,18,1,0,1,0,0,15,0,0,11,1,0,1,0,0,12,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020533,2013-12-19,17.65,6.35,0,0,0,0,7,4,0,0,0,0,7,1,0,1,0,0,10,4,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,14,13,0,16,2,0,0,1,0,11,13,0,13,1,0,0,0,0,7,6,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020550,2013-12-21,16.416666666666668,3.5166666666666666,0,0,0,0,4,3,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,3,2,0,0,0,0,6,1,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,15,8,0,22,0,0,0,1,0,11,5,0,19,0,0,0,1,0,11,4,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020566,2013-12-23,21.783333333333335,3.2333333333333334,0,0,0,0,12,3,0,0,0,0,8,1,0,1,0,0,12,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,4,2,0,0,0,0,7,0,0,0,0,0,0,5,0,2,2,0,22,8,0,25,1,0,2,2,0,18,7,0,17,0,0,1,1,0,12,5,0,12,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020576,2013-12-27,19.033333333333335,3.316666666666667,0,0,0,0,7,2,0,0,0,0,5,1,0,0,1,0,6,1,0,1,1,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,17,8,0,25,0,0,2,0,0,13,7,0,19,0,0,2,0,0,8,2,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020594,2013-12-29,17.666666666666668,2.6,0.08333333333333333,0,0,0,7,2,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,2,0,26,0,0,1,0,0,9,1,0,16,0,0,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020607,2013-12-31,17.55,5.416666666666667,0,0,0,0,10,5,0,0,0,0,8,2,0,1,0,0,5,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,5,0,0,0,9,2,0,2,1,0,16,13,0,20,2,0,1,1,0,13,10,0,17,2,0,1,1,0,11,8,0,14,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,3,1,0
2013020621,2014-01-02,19.283333333333335,3.316666666666667,0.05,0,0,0,10,2,0,0,0,0,4,0,1,0,0,0,11,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,7,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,1,0,15,8,0,15,1,0,0,1,0,10,5,0,14,0,0,0,0,0,8,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020627,2014-01-04,19.133333333333333,2.7666666666666666,0,0,0,0,15,2,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,6,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,0,0,6,1,0,19,12,0,5,0,0,5,1,0,13,9,0,4,0,0,3,1,0,10,6,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2013020640,2014-01-05,21.8,1.9666666666666666,0,0,0,0,12,0,0,0,0,0,11,2,0,0,0,0,11,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,22,6,0,19,0,0,2,0,0,15,4,0,16,0,0,2,0,0,15,4,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2013020650,2014-01-07,20.2,4.45,0,0,0,0,7,1,0,0,0,0,12,3,0,2,0,0,5,2,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,17,8,0,17,1,0,1,0,0,10,5,0,15,1,0,0,0,0,8,4,0,9,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020668,2014-01-09,18.45,4.433333333333334,0.016666666666666666,0,0,0,12,3,0,0,0,0,3,3,0,0,0,0,5,0,0,3,0,0,10,0,0,0,0,0,4,0,0,3,0,0,7,1,0,0,0,0,4,0,5,0,0,0,4,0,5,1,1,0,14,8,0,15,0,0,1,1,0,10,5,0,11,0,0,1,1,0,3,3,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020684,2014-01-11,16.866666666666667,1.1,0,0,0,0,8,2,0,0,0,0,5,0,0,0,1,0,5,1,0,1,0,0,9,0,0,1,0,0,4,1,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,1,0,20,1,0,1,0,0,12,0,0,13,1,0,1,0,0,9,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2013020698,2014-01-14,20.133333333333333,1.0666666666666667,0,0,0,0,6,0,0,0,0,0,11,2,0,1,0,0,14,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,11,1,0,33,1,0,0,0,0,3,1,0,22,1,0,0,0,0,1,1,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020714,2014-01-16,16.016666666666666,4,0,0,0,0,6,1,0,0,0,0,4,1,0,1,0,0,5,0,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,11,6,0,12,3,0,3,0,0,10,4,0,8,2,0,1,0,0,7,3,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020724,2014-01-18,20.05,0.8333333333333334,0,0,0,0,11,2,0,0,0,0,12,1,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,7,0,4,3,0,15,4,0,18,1,0,3,1,0,12,2,0,15,1,0,2,1,0,9,2,0,10,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
