gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020681,2016-01-18,19.516666666666666,2.35,0.18333333333333332,6,1,1,14,3,1,3,0,0,8,0,0,4,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,8,1,0,26,6,0,13,0,1,5,1,0,20,4,0,8,0,1,3,0,0,14,2,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020701,2016-01-21,16.733333333333334,2.4166666666666665,0.6333333333333333,3,1,0,3,1,0,6,2,0,10,3,0,0,1,0,2,1,0,1,0,0,10,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,12,4,0,18,3,2,1,1,0,11,3,0,14,2,1,1,1,0,6,2,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020710,2016-01-23,15.583333333333334,3.8,1.1333333333333333,2,1,0,7,3,0,3,2,0,6,2,0,2,0,0,5,0,0,1,0,0,3,1,0,1,0,0,4,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,19,8,0,14,0,4,3,0,0,16,6,0,8,0,4,3,0,0,15,5,0,8,0,3,1,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020724,2016-01-24,17.166666666666668,4.633333333333334,0.13333333333333333,7,0,1,10,1,1,2,3,0,7,4,0,5,0,0,12,0,0,2,0,0,10,1,0,1,0,0,4,1,0,1,0,0,2,1,0,0,0,0,0,0,0,4,2,0,16,6,0,19,1,0,4,1,0,10,3,0,12,1,0,4,0,0,9,2,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020739,2016-01-26,11.45,3.783333333333333,0.2,5,2,0,8,4,0,4,0,0,5,2,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,0,0,0,2,1,0,10,6,0,15,1,0,1,1,0,9,4,0,10,1,0,1,1,0,6,3,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020755,2016-02-02,15.4,4.45,0,3,1,0,6,2,0,4,2,0,8,3,0,3,1,0,6,2,0,1,0,0,7,0,0,1,0,0,1,1,0,4,0,0,8,2,0,0,0,0,0,0,0,3,6,0,17,14,0,10,2,0,3,5,0,11,10,0,7,2,0,1,3,0,7,6,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020765,2016-02-04,16.933333333333334,3.1666666666666665,0,6,0,0,9,0,0,7,3,0,11,3,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,1,0,13,4,0,20,0,0,5,1,0,10,3,0,12,0,0,4,1,0,8,3,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020783,2016-02-06,10.733333333333333,6.966666666666667,0,5,4,0,7,7,0,5,1,0,8,1,0,1,0,0,2,1,0,1,0,0,5,0,0,0,1,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,16,15,0,10,2,0,2,1,0,14,12,0,7,2,0,2,0,0,9,6,0,6,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020803,2016-02-09,16.6,0.65,0,4,0,0,5,0,0,7,1,0,11,1,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,2,0,16,0,0,4,0,0,12,2,0,14,0,0,3,0,0,10,1,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020817,2016-02-11,13.766666666666667,10.2,0,4,9,0,6,11,0,3,2,0,9,4,0,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,2,1,0,0,2,0,3,3,0,0,2,0,0,0,0,4,5,0,16,25,0,8,1,0,0,4,0,10,16,0,6,1,0,0,4,0,7,14,0,5,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2015020834,2016-02-13,13.866666666666667,6.816666666666666,0,5,3,0,9,5,0,5,1,0,9,5,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,1,0,9,2,0,0,0,0,0,0,0,3,0,0,14,13,0,14,2,0,2,0,0,9,9,0,7,2,0,1,0,0,6,3,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2015020852,2016-02-16,14.733333333333333,2.9166666666666665,0.31666666666666665,4,1,1,8,3,1,4,1,0,6,1,0,1,0,0,3,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,17,5,0,18,0,1,3,1,0,13,4,0,15,0,1,3,1,0,11,3,0,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020863,2016-02-18,18.466666666666665,5.116666666666666,0,6,1,0,13,1,0,3,1,0,7,5,0,2,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,2,0,1,0,0,2,2,0,0,0,0,0,0,0,3,2,0,13,10,0,10,2,0,3,2,0,10,7,0,7,1,0,1,1,0,5,3,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020870,2016-02-19,19.083333333333332,0,0,3,0,0,8,0,0,3,0,0,7,0,0,1,0,0,4,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,18,0,0,0,0,0,6,0,0,14,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020892,2016-02-22,14.166666666666666,5.033333333333333,0.13333333333333333,5,2,0,8,5,0,7,0,0,11,1,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,7,14,0,19,1,0,0,4,0,5,13,0,18,1,0,0,2,0,5,9,0,11,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2015020904,2016-02-24,20.6,0.75,0,5,0,0,13,0,0,9,1,0,13,1,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,23,1,0,23,0,0,1,0,0,17,0,0,20,0,0,1,0,0,16,0,0,16,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020920,2016-02-26,18.716666666666665,0,0,3,0,0,8,0,0,1,0,0,4,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,20,0,0,13,0,0,4,0,0,14,0,0,11,0,0,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020934,2016-02-28,14.633333333333333,3.6333333333333333,0,5,4,0,9,6,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,17,12,0,12,2,0,5,3,0,15,9,0,6,1,0,4,3,0,10,8,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2015020942,2016-02-29,13.8,2.4166666666666665,0,4,2,0,9,2,0,3,0,0,8,1,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,2,0,15,5,0,16,1,0,7,2,0,12,4,0,10,1,0,4,2,0,9,4,0,5,1,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020964,2016-03-03,14.616666666666667,5.083333333333333,0.31666666666666665,3,0,1,7,3,1,4,2,0,7,2,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,8,0,13,2,0,2,0,0,14,3,0,9,2,0,1,0,0,11,2,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020979,2016-03-05,13.35,3.5,1.65,6,2,4,12,2,5,3,1,0,6,1,0,3,0,0,4,0,0,0,1,0,4,1,0,0,1,0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,0,5,1,0,22,5,0,8,0,1,5,0,0,16,3,0,5,0,1,4,0,0,12,2,0,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020990,2016-03-07,14.35,0.43333333333333335,1.7,4,0,0,10,0,1,3,0,0,5,0,2,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,18,1,0,13,0,1,4,0,0,13,1,0,9,0,0,3,0,0,10,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015021000,2016-03-08,15.65,0.9166666666666666,0,6,2,0,10,2,0,5,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,1,0,7,0,0,1,0,0,12,1,0,6,0,0,1,0,0,7,1,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021012,2016-03-10,15.483333333333333,4.666666666666667,0,2,2,0,9,2,0,4,1,0,10,2,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,6,0,0,1,0,0,7,1,0,0,0,0,0,0,0,3,4,0,13,16,0,15,0,0,1,3,0,8,11,0,9,0,0,1,2,0,8,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,4,0,3,0,0
2015021029,2016-03-12,15.516666666666667,3.0833333333333335,0.23333333333333334,6,0,1,11,1,1,2,2,1,3,4,1,1,0,0,8,1,0,1,0,0,7,0,0,1,0,0,2,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,1,0,17,3,2,13,1,0,0,1,0,13,2,1,8,1,0,0,1,0,9,2,1,5,1,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021046,2016-03-15,13.9,5.35,0,3,0,0,4,5,0,7,1,0,11,4,0,2,0,0,7,0,0,1,0,0,3,1,0,1,0,0,3,0,0,0,1,0,2,4,0,0,0,0,0,0,0,2,0,0,10,9,0,11,4,0,1,0,0,5,6,0,8,4,0,0,0,0,2,3,0,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015021059,2016-03-17,16.633333333333333,2.033333333333333,0.4,5,0,0,9,0,0,2,1,0,6,3,1,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,22,3,0,22,1,1,1,0,0,15,1,0,15,0,1,1,0,0,9,1,0,10,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2015021069,2016-03-19,12.833333333333334,2.5833333333333335,0.2,4,2,0,7,2,0,3,1,0,7,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,0,0,22,5,0,6,0,0,4,0,0,18,4,0,3,0,0,3,0,0,14,3,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015021084,2016-03-20,11.8,4.5,0.08333333333333333,1,1,0,3,3,0,6,1,0,9,3,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,1,0,4,2,0,0,0,0,0,0,0,3,2,0,12,5,0,8,2,0,3,2,0,9,4,0,4,1,0,3,2,0,8,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021098,2016-03-22,14.883333333333333,4.633333333333334,0.016666666666666666,4,2,0,4,6,0,4,2,0,5,2,0,2,0,0,6,0,0,1,1,0,6,1,0,0,0,0,4,0,0,2,0,0,8,1,0,0,2,0,0,0,0,3,2,0,14,14,0,10,1,0,3,2,0,13,12,0,8,1,0,2,2,0,8,9,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015021111,2016-03-24,17.35,4.016666666666667,0,3,1,0,8,2,0,5,3,0,7,3,0,2,0,0,10,0,0,2,0,0,6,0,0,0,0,0,3,1,0,1,0,0,9,0,0,0,0,0,0,0,0,6,3,0,21,9,0,15,0,0,4,3,0,14,9,0,11,0,0,2,3,0,8,5,0,10,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2015021118,2016-03-26,15.316666666666666,8,0,3,1,0,6,5,0,5,3,0,8,4,0,3,1,0,11,1,0,0,0,0,5,0,0,1,1,0,5,2,0,2,0,0,6,4,0,2,0,0,2,0,0,9,1,0,32,14,0,10,0,0,6,1,0,23,11,0,8,0,0,4,1,0,14,10,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015021139,2016-03-28,17.216666666666665,1.9333333333333333,0,7,1,0,13,1,0,1,1,0,6,2,0,4,0,0,19,0,0,1,0,0,16,0,0,1,0,0,4,0,0,4,1,0,13,1,0,0,0,0,0,0,0,3,3,0,14,10,0,14,0,0,3,2,0,10,7,0,8,0,0,1,2,0,8,5,0,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,5,0,0,1,2,0,1,4,0,0,0,0,0,2,0,1,4,0,0,0,0
2015021148,2016-03-29,13.9,4.483333333333333,0,6,2,0,14,2,0,3,1,0,5,3,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,6,0,14,2,0,3,0,0,8,5,0,11,2,0,2,0,0,5,3,0,8,2,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021161,2016-03-31,13.75,3.6666666666666665,0.08333333333333333,4,2,0,7,4,0,6,1,0,6,2,0,2,0,0,7,0,0,0,0,0,3,0,0,1,1,0,3,1,0,1,1,0,4,2,0,0,0,0,0,2,0,1,3,0,14,9,0,13,2,0,1,2,0,13,7,0,10,2,0,1,2,0,6,6,0,6,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2015021175,2016-04-02,17.283333333333335,3.0166666666666666,0,5,0,0,7,4,0,1,0,0,3,0,0,2,0,0,7,0,0,0,1,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,28,8,0,11,0,0,1,2,0,16,6,0,8,0,0,1,2,0,9,5,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015021195,2016-04-05,13.066666666666666,2.5,0,3,0,0,5,0,0,2,0,0,5,3,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,12,3,0,10,1,0,0,0,0,8,3,0,8,1,0,0,0,0,6,2,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015021214,2016-04-07,17.75,2.716666666666667,0.15,4,2,0,7,3,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,13,1,0,0,0,0,3,0,0,2,0,0,8,1,0,2,0,0,0,0,0,4,2,0,16,7,0,18,1,0,4,2,0,9,6,0,12,0,0,2,1,0,5,4,0,8,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021230,2016-04-09,12.25,5.066666666666666,0,1,2,0,2,4,0,5,0,0,8,3,0,0,0,0,3,0,0,0,0,0,3,0,0,1,1,0,2,2,0,1,0,0,6,0,0,0,0,0,0,0,0,4,3,0,12,11,0,15,0,0,3,3,0,8,9,0,11,0,0,1,2,0,6,6,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2015030181,2016-04-14,13.933333333333334,4.783333333333333,0.55,2,3,1,9,4,1,7,1,0,8,2,0,0,0,1,6,0,1,2,2,0,8,4,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,3,0,9,11,0,16,2,0,3,3,0,7,8,0,13,2,0,2,1,0,4,4,0,6,2,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2015030182,2016-04-16,13.116666666666667,4.183333333333334,0.8166666666666667,2,3,2,10,4,2,0,1,0,8,2,0,2,0,0,12,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,8,14,0,17,0,1,1,3,0,5,11,0,11,0,0,1,2,0,2,10,0,6,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0
2015030183,2016-04-18,16.85,6.133333333333334,1.4,3,3,1,8,4,1,8,0,0,11,3,0,5,0,0,14,0,0,1,0,0,11,3,0,0,0,0,6,0,0,1,0,0,5,2,0,2,0,0,0,0,0,3,3,0,22,14,0,10,0,6,3,2,0,15,6,0,6,0,4,1,0,0,10,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015030184,2016-04-20,15.85,3.75,0.08333333333333333,9,1,0,11,3,0,8,0,0,14,1,0,1,1,0,4,1,0,2,0,0,11,1,0,1,0,0,2,1,0,1,0,0,3,2,0,0,0,0,0,0,0,3,4,0,16,12,0,18,0,0,3,3,0,11,8,0,14,0,0,3,2,0,8,6,0,9,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015030185,2016-04-22,17.116666666666667,3.1166666666666667,0,6,0,0,9,1,0,7,2,0,14,4,0,4,0,0,11,0,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,14,5,0,20,0,0,2,0,0,12,5,0,12,0,0,2,0,0,9,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015030241,2016-04-29,15.466666666666667,3.0833333333333335,0.18333333333333332,5,1,1,11,2,1,4,0,0,7,1,0,3,0,0,10,0,0,2,0,0,7,0,0,0,0,0,2,0,0,4,0,0,8,0,0,2,0,0,0,0,0,4,2,0,18,14,0,22,0,0,4,2,0,15,8,0,14,0,0,2,2,0,9,7,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2015030242,2016-05-01,16.35,1.6333333333333333,0,7,1,0,13,1,0,8,0,0,11,1,0,2,0,0,10,0,0,4,0,0,14,0,0,2,0,0,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,14,6,0,15,0,0,1,1,0,8,6,0,11,0,0,1,1,0,6,5,0,9,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0
2015030243,2016-05-03,11.8,5.1,2.1166666666666667,4,0,0,7,2,0,4,3,2,7,4,2,3,0,0,8,1,0,0,0,0,8,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,14,9,0,11,1,5,2,2,0,9,7,0,8,1,5,2,1,0,6,3,0,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
