gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020275,2017-11-15,12.15,4.65,1.8666666666666667,0,0,0,7,2,0,1,1,0,4,1,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,13,2,1,10,0,5,3,1,0,11,2,1,9,0,4,3,0,0,7,1,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020291,2017-11-17,12.666666666666666,3.7333333333333334,0.95,0,0,0,2,1,0,1,0,0,5,2,1,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,3,0,0,0,0,0,0,0,1,1,0,12,6,0,3,2,1,1,1,0,11,6,0,2,2,1,0,0,0,8,3,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020306,2017-11-19,10.883333333333333,2.433333333333333,1.1166666666666667,0,0,0,5,2,0,0,0,0,3,2,0,3,0,0,4,0,1,1,0,0,7,2,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,7,0,9,0,0,1,0,0,3,5,0,8,0,0,1,0,0,2,4,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020320,2017-11-22,13,1.9666666666666666,0.35,0,0,0,8,1,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,4,1,8,0,0,2,0,0,8,2,1,6,0,0,0,0,0,6,1,1,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020341,2017-11-24,10.65,4.466666666666667,1.45,0,1,0,6,2,1,0,0,0,9,2,0,2,0,0,6,0,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,5,0,13,0,2,1,0,0,10,5,0,8,0,0,1,0,0,8,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020351,2017-11-25,12.95,2.3333333333333335,1.4166666666666667,0,0,0,11,1,0,0,1,0,4,2,2,4,0,0,7,0,0,1,0,0,4,1,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,1,0,1,15,1,1,7,0,4,1,0,1,11,1,1,4,0,3,1,0,1,9,1,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020372,2017-11-28,13.65,3.066666666666667,0.7833333333333333,0,0,0,6,0,0,0,0,0,4,2,0,2,1,0,3,1,1,5,0,0,9,0,0,1,0,0,1,1,0,1,0,0,4,1,0,0,0,0,0,2,0,1,0,0,9,3,0,19,0,1,1,0,0,8,3,0,18,0,1,1,0,0,7,2,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020382,2017-11-30,10.883333333333333,2.316666666666667,0.6,0,1,0,9,2,1,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,1,7,0,1,0,0,0,3,3,1,6,0,1,0,0,0,2,2,0,6,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020398,2017-12-02,14.833333333333334,1.15,0.38333333333333336,0,0,0,6,1,0,0,0,1,7,0,1,2,0,0,14,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,8,1,0,13,0,2,1,0,0,6,1,0,8,0,2,1,0,0,4,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020419,2017-12-05,10.316666666666666,4.983333333333333,1.9666666666666666,0,0,0,4,2,1,0,0,0,5,4,0,2,0,0,8,0,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,6,0,0,14,7,1,11,1,1,4,0,0,10,6,1,7,1,1,4,0,0,9,1,1,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020446,2017-12-09,13.366666666666667,1.55,0.85,0,0,0,6,0,1,1,0,0,5,0,0,7,0,0,10,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,2,2,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020463,2017-12-11,14.7,2.433333333333333,0.18333333333333332,1,0,0,3,2,0,0,0,0,9,2,1,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,8,0,13,1,1,2,0,0,6,6,0,7,0,1,1,0,0,5,4,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020477,2017-12-13,13.066666666666666,2.2,2.3833333333333333,1,0,0,6,3,2,1,0,0,7,1,1,4,0,0,6,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,7,2,1,13,0,3,0,0,0,6,1,1,10,0,2,0,0,0,5,1,1,8,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020494,2017-12-15,12.433333333333334,3.05,1.35,0,0,0,4,2,0,2,0,0,8,1,0,2,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,6,0,17,0,2,2,0,0,8,5,0,15,0,2,2,0,0,5,3,0,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020518,2017-12-19,10.866666666666667,0.95,1,0,0,1,4,0,1,0,1,0,4,1,0,3,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,9,2,0,9,0,3,2,0,0,5,2,0,7,0,2,0,0,0,2,2,0,7,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020527,2017-12-20,16.95,1.55,0.38333333333333336,0,1,0,9,1,0,0,0,0,11,0,0,4,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,16,2,0,19,0,1,4,0,0,9,2,0,11,0,1,2,0,0,7,1,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020543,2017-12-23,14.5,2.55,1.6333333333333333,1,0,0,8,1,1,0,0,0,11,2,3,3,2,0,7,2,2,0,0,0,0,1,1,0,0,1,4,0,1,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,12,3,0,14,0,1,2,0,0,11,1,0,10,0,1,0,0,0,9,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020559,2017-12-27,12.233333333333333,5.55,2.25,0,0,0,6,2,0,0,0,0,10,4,1,3,1,0,6,2,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,14,11,1,9,0,3,2,0,1,10,10,1,7,0,3,1,0,1,7,8,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020578,2017-12-29,10.25,6.983333333333333,3.3833333333333333,0,0,0,8,5,3,0,0,2,5,2,3,2,1,0,3,1,1,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,8,5,1,10,2,5,1,0,1,6,5,1,7,2,3,0,0,1,4,4,1,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020595,2017-12-31,13.433333333333334,1.4166666666666667,2.8666666666666667,0,0,0,6,0,0,0,0,0,10,1,2,5,0,0,10,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,2,1,15,0,2,3,0,0,8,2,1,12,0,2,2,0,0,6,1,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020614,2018-01-03,16.7,0.15,1.3666666666666667,0,0,0,9,0,0,0,0,0,9,0,1,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,16,0,1,23,0,1,4,0,0,13,0,1,18,0,1,1,0,0,8,0,1,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020630,2018-01-05,16.516666666666666,2.2333333333333334,0,0,0,0,9,0,0,0,0,0,7,2,0,2,1,0,9,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,1,0,9,5,0,15,0,0,0,1,0,6,4,0,15,0,0,0,1,0,1,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020649,2018-01-07,14.316666666666666,3.716666666666667,0,1,1,0,10,3,0,0,0,0,5,1,0,5,0,0,9,0,0,2,1,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,17,10,0,12,0,0,2,1,0,12,8,0,9,0,0,2,0,0,10,6,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020671,2018-01-13,5.1,4.566666666666666,0.11666666666666667,0,1,0,1,2,0,0,1,0,3,5,0,3,0,0,7,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,5,5,0,11,0,1,0,1,0,3,4,0,8,0,1,0,1,0,2,3,0,6,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020774,2018-01-31,10.4,2.433333333333333,0.9666666666666667,0,0,0,6,1,1,0,0,0,7,1,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,9,7,1,12,0,0,1,2,0,9,5,1,7,0,0,1,2,0,5,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020789,2018-02-02,11.283333333333333,2.1333333333333333,0.8666666666666667,1,0,0,3,0,1,0,0,0,4,2,0,3,0,0,7,0,0,2,0,0,6,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,5,0,7,1,2,1,0,0,15,3,0,7,1,1,0,0,0,9,2,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
