gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020185,2021-11-09,7.85,0,0.6833333333333333,0,0,0,1,0,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,9,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020214,2021-11-13,10.45,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,12,0,0,1,0,0,7,0,0,10,0,0,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020230,2021-11-15,9.6,1.5666666666666667,1.75,0,0,0,4,0,0,0,0,0,5,1,0,3,0,0,10,0,1,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,10,0,0,0,0,0,10,0,0,0,0,8,2,0,5,0,0,0,0,0,7,1,0,4,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020252,2021-11-18,10.216666666666667,0,0.4166666666666667,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,4,0,1,2,0,0,10,0,0,4,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020264,2021-11-20,12.1,0,0.9333333333333333,0,0,0,7,0,1,0,0,0,7,0,0,1,0,0,8,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,11,0,1,1,0,0,9,0,0,10,0,1,1,0,0,5,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020275,2021-11-21,10.366666666666667,0,1.6166666666666667,0,0,0,7,0,0,0,0,0,5,0,2,3,0,0,10,0,1,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,5,0,0,0,4,0,0,7,0,2,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020287,2021-11-23,13.333333333333334,0,0.21666666666666667,0,0,0,11,0,1,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,0,0,13,0,0,5,0,0,12,0,0,11,0,0,4,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020306,2021-11-26,13.166666666666666,0,0.08333333333333333,0,0,0,3,0,0,1,0,0,9,0,0,2,0,0,11,0,0,2,0,0,8,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,13,0,0,6,0,0,3,0,0,8,0,0,4,0,0,2,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020331,2021-11-28,12.866666666666667,0,1.8833333333333333,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,11,0,1,18,0,2,2,0,0,9,0,1,14,0,2,2,0,0,7,0,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020341,2021-11-30,9.466666666666667,1.1833333333333333,1.6,0,0,0,5,1,1,1,0,0,6,0,2,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,1,0,8,2,3,2,1,0,8,1,0,5,1,3,1,1,0,6,1,0,3,0,2,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020353,2021-12-02,12.116666666666667,0,1.3166666666666667,0,0,0,6,0,1,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,5,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,8,0,2,1,0,0,7,0,0,5,0,2,1,0,0,6,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020367,2021-12-04,12.6,0.4,0.7166666666666667,0,0,0,4,0,0,0,0,0,9,1,0,1,0,0,8,0,0,1,0,0,4,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,10,0,1,14,0,0,4,0,1,6,0,1,10,0,0,2,0,1,2,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020378,2021-12-05,12.066666666666666,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,0,25,0,0,6,0,0,10,0,0,17,0,0,6,0,0,9,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021020390,2021-12-07,12.733333333333333,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,5,0,0,0,0,12,7,0,1,0,0,11,0,0,4,0,0,1,0,0,8,0,0,3,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020402,2021-12-09,15.3,3.316666666666667,0,1,0,0,3,1,0,1,0,0,14,2,0,2,0,0,14,1,0,1,0,0,3,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,2,0,12,6,0,22,2,0,3,2,0,10,5,0,19,2,0,1,1,0,7,3,0,13,1,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,1,0,5,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2021020421,2021-12-11,9.433333333333334,5.433333333333334,0.6166666666666667,0,1,0,3,4,0,1,0,0,6,3,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,6,0,7,1,0,2,0,0,4,4,0,4,0,0,1,0,0,2,3,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020439,2021-12-14,7.2,3.25,0,0,0,0,1,3,0,1,1,0,2,1,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,4,0,5,1,0,1,1,0,4,3,0,3,1,0,1,1,0,3,3,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020455,2021-12-16,6.55,4.883333333333334,0,0,3,0,0,6,0,0,0,0,2,0,0,1,0,0,4,1,0,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,5,6,0,7,1,0,3,0,0,5,5,0,5,1,0,2,0,0,2,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020501,2021-12-21,7.466666666666667,2.25,0,0,0,0,2,1,0,0,0,0,3,2,0,2,0,0,9,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,4,0,8,1,0,0,0,0,3,3,0,6,1,0,0,0,0,3,2,0,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020537,2021-12-28,9.25,2.05,3,0,0,0,5,0,1,2,0,0,8,0,0,1,0,0,8,0,0,1,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,2,1,1,0,0,0,6,5,2,2,0,1,0,0,0,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020590,2022-01-04,11.566666666666666,0.7,1.2833333333333334,0,0,0,3,2,0,1,0,0,4,0,0,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,13,5,0,10,0,2,2,0,0,9,4,0,6,0,2,1,0,0,7,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2021020602,2022-01-06,6.083333333333333,1.3166666666666667,0.55,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,5,2,0,0,9,0,0,1,0,0,9,1,0,5,0,0,1,0,0,7,1,0,4,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020615,2022-01-08,8.55,0,0.7666666666666667,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,0,2,0,0,0,4,0,0,7,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020637,2022-01-11,11.833333333333334,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,0,0,2,0,0,5,0,0,13,0,0,1,0,0,4,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020652,2022-01-13,6.7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020668,2022-01-15,7.5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,6,0,0,1,0,0,6,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020700,2022-01-18,8.45,1.15,0.36666666666666664,0,0,0,3,0,0,0,0,0,8,2,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,5,0,0,10,1,1,1,0,0,3,0,0,8,1,1,1,0,0,3,0,0,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020719,2022-01-21,9.966666666666667,0,1.5166666666666666,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,2,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,1,0,1,2,0,0,10,0,5,0,0,0,4,0,5,1,0,0,13,0,0,12,0,2,1,0,0,10,0,0,9,0,1,0,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020731,2022-01-22,8.85,0,1.3833333333333333,0,0,1,10,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,5,0,0,9,0,0,0,0,0,4,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020759,2022-01-27,10.683333333333334,0,0.8333333333333334,0,0,0,6,0,1,0,0,0,4,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,1,10,0,0,3,0,0,9,0,1,6,0,0,2,0,0,6,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020775,2022-01-29,7.566666666666666,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,8,0,0,1,0,0,6,0,0,6,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020797,2022-02-01,6.4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
