gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020178,2024-11-02,14.45,2,0,1,1,0,6,1,0,0,1,0,4,4,0,7,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,6,0,14,0,0,3,1,0,10,5,0,9,0,0,2,0,0,8,4,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020194,2024-11-05,12.966666666666667,1.7666666666666666,0.06666666666666667,1,0,0,9,0,0,2,1,0,8,2,0,6,0,0,11,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,13,1,0,10,0,0,0,0,0,12,1,0,6,0,0,0,0,0,12,1,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020209,2024-11-07,17.466666666666665,3.5,0.08333333333333333,2,0,0,11,1,0,1,1,0,10,6,0,6,1,0,13,1,1,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,21,3,0,12,0,0,1,1,0,12,3,0,9,0,0,1,1,0,9,3,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020226,2024-11-09,16.383333333333333,3.75,0.03333333333333333,0,4,0,7,4,0,1,2,0,9,2,0,8,0,0,17,0,0,0,0,0,6,1,0,0,0,0,0,1,0,1,1,0,4,2,0,2,0,0,2,0,0,15,3,0,21,9,0,10,0,0,12,1,0,17,6,0,6,0,0,11,1,0,15,4,0,4,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2024020245,2024-11-12,13.383333333333333,3.2,0,3,2,0,10,2,0,0,1,0,10,2,0,7,0,0,13,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,2,0,5,1,0,11,4,0,13,0,0,4,1,0,9,3,0,11,0,0,3,1,0,5,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2024020258,2024-11-14,17.6,5.466666666666667,0,2,0,0,9,2,0,0,2,0,7,3,0,5,0,0,8,1,0,0,0,0,6,1,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,9,3,0,30,8,0,10,0,0,5,1,0,18,5,0,5,0,0,4,0,0,13,4,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020280,2024-11-16,13.383333333333333,3.8,0,3,4,0,8,4,0,1,2,0,7,2,0,6,1,0,14,2,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,9,3,0,14,4,0,16,0,0,9,2,0,14,3,0,12,0,0,5,2,0,8,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020294,2024-11-19,14.283333333333333,1.5833333333333333,0,0,0,0,10,0,0,0,1,0,7,1,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,15,0,0,18,1,0,3,0,0,12,0,0,14,0,0,1,0,0,8,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024020307,2024-11-21,17.433333333333334,3.65,0,1,1,0,9,3,0,5,0,0,11,2,0,6,1,0,11,1,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,7,4,0,22,9,0,16,0,0,6,4,0,15,7,0,13,0,0,4,2,0,12,4,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2024020323,2024-11-23,12.033333333333333,3.7666666666666666,0,3,2,0,6,2,0,2,0,0,6,0,0,7,0,0,13,0,0,3,0,0,18,0,0,1,0,0,3,0,0,0,0,0,1,0,0,9,0,0,21,0,0,0,3,0,11,7,0,10,0,0,0,3,0,8,5,0,8,0,0,0,2,0,5,3,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024020340,2024-11-25,11.666666666666666,8.2,0,2,4,0,6,11,0,1,2,0,4,4,0,2,0,0,6,1,0,0,0,0,3,1,0,0,0,0,3,2,0,0,0,0,0,2,0,0,0,0,2,0,0,2,4,0,12,18,0,14,3,0,2,3,0,9,10,0,9,2,0,2,3,0,8,8,0,7,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024020361,2024-11-27,14.016666666666667,2.05,0,3,0,0,7,2,0,3,0,0,6,1,0,0,0,0,8,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,16,2,0,9,0,0,5,0,0,13,2,0,4,0,0,1,0,0,7,1,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020382,2024-11-30,16.75,1.35,0.13333333333333333,5,0,0,7,1,0,3,1,0,10,3,0,4,0,0,7,0,0,3,0,0,10,1,1,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,8,0,0,16,0,0,18,0,0,5,0,0,10,0,0,9,0,0,3,0,0,7,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020392,2024-12-01,14.65,5.433333333333334,0.06666666666666667,0,3,1,2,4,1,3,1,0,11,3,0,1,0,0,9,0,0,0,1,0,5,3,0,1,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,9,8,0,15,12,0,13,0,0,8,8,0,11,12,0,8,0,0,5,7,0,7,11,0,6,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,3,0,0,2,0,0,1,2,0,2,2,0,0,0,0,2,2,0,2,2,0,0,0,0
2024020412,2024-12-05,12.383333333333333,5.583333333333333,0,2,2,0,8,4,0,3,1,0,10,2,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,4,0,13,7,0,17,1,0,3,2,0,9,5,0,5,1,0,3,0,0,7,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2024020431,2024-12-07,14.533333333333333,4.816666666666666,0,2,1,0,11,2,0,3,0,0,10,1,0,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,17,4,0,24,0,0,7,0,0,16,1,0,15,0,0,5,0,0,12,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2024020438,2024-12-08,16.983333333333334,3.466666666666667,0,0,2,0,10,3,0,0,1,0,3,2,0,2,0,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,18,5,0,15,1,0,5,1,0,13,4,0,10,1,0,5,1,0,8,3,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020458,2024-12-11,12.283333333333333,3.8333333333333335,0,0,2,0,6,4,0,1,2,0,6,3,0,2,0,0,6,0,0,1,1,0,7,2,0,0,0,0,1,0,0,0,0,0,4,1,0,2,0,0,0,0,0,2,2,0,12,8,0,10,0,0,1,2,0,8,6,0,8,0,0,1,2,0,6,6,0,6,0,0,0,1,0,1,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2024020473,2024-12-13,15.45,2.0833333333333335,0,1,1,0,10,1,0,1,0,0,13,0,0,3,0,0,6,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,4,0,24,1,0,3,0,0,8,3,0,17,1,0,1,0,0,6,2,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2024020478,2024-12-14,16.116666666666667,2.816666666666667,0,1,1,0,7,2,0,0,0,0,8,0,0,2,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,0,0,0,4,2,0,14,8,0,13,0,0,4,2,0,11,6,0,8,0,0,2,2,0,6,6,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020505,2024-12-17,15.533333333333333,4.05,0,2,2,0,10,3,0,0,1,0,2,1,0,4,0,0,8,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,0,2,0,0,4,1,0,24,4,0,24,0,0,4,1,0,15,2,0,16,0,0,4,1,0,8,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020517,2024-12-19,13.95,1.5333333333333334,0,3,2,0,7,2,0,0,0,0,5,0,0,3,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,5,0,0,17,3,0,17,0,0,5,0,0,13,3,0,12,0,0,4,0,0,12,1,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020537,2024-12-21,14.083333333333334,5.283333333333333,0,1,5,0,3,5,0,3,1,0,6,1,0,2,0,0,3,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,2,2,0,13,9,0,11,1,0,2,1,0,12,6,0,8,1,0,0,0,0,5,4,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020544,2024-12-22,17.6,1.0833333333333333,0,4,1,0,8,1,0,4,0,0,7,0,0,4,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,9,1,0,32,4,0,9,0,0,6,0,0,20,3,0,6,0,0,3,0,0,13,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020574,2024-12-28,14.516666666666667,5.183333333333334,0,3,0,0,9,0,0,2,3,0,7,3,0,4,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,1,0,26,6,0,7,1,0,10,1,0,18,4,0,6,1,0,6,1,0,9,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2024020583,2024-12-29,15.5,2.6333333333333333,0,0,0,0,9,3,0,0,1,0,7,2,0,1,0,0,4,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,1,0,18,5,0,16,1,0,6,1,0,15,4,0,10,1,0,5,1,0,10,4,0,6,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,3,0,0,3,0,0,4,0,0,3,0,0
2024020608,2025-01-02,13.983333333333333,6.016666666666667,0,1,0,0,11,0,0,1,2,0,12,3,0,4,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,19,5,0,16,3,0,3,2,0,12,3,0,10,3,0,2,0,0,5,1,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020617,2025-01-03,17.2,2,0,2,0,0,10,1,0,3,1,0,11,1,0,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,21,2,0,17,0,0,4,0,0,12,2,0,11,0,0,3,0,0,6,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2024020642,2025-01-07,14.683333333333334,2.6,0,2,0,0,6,2,0,2,0,0,13,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,1,0,16,8,0,11,0,0,2,1,0,9,5,0,8,0,0,2,1,0,7,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020654,2025-01-09,13.666666666666666,4.233333333333333,0,1,1,0,11,1,0,1,1,0,6,2,0,2,0,0,9,0,0,1,1,0,6,2,0,1,0,0,2,0,0,1,0,0,5,0,0,7,0,0,11,0,0,5,3,0,14,7,0,13,4,0,4,3,0,11,5,0,10,4,0,1,3,0,7,4,0,8,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2024020671,2025-01-11,11.65,3.283333333333333,0,0,1,0,3,3,0,0,0,0,5,1,0,2,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,6,9,0,19,0,0,2,1,0,5,7,0,16,0,0,1,1,0,1,6,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,3,0,3,0,0,1,0,0,1,3,0,3,0,0
2024020685,2025-01-12,15.233333333333333,3.283333333333333,0.3,0,0,0,5,1,0,3,0,0,9,3,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,1,0,2,0,0,0,0,0,6,2,0,19,4,0,17,1,1,4,1,0,14,3,0,12,1,1,1,1,0,8,2,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2024020699,2025-01-14,16.666666666666668,2,0,2,1,0,8,3,0,2,0,0,12,0,0,5,0,0,9,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,1,0,20,6,0,19,0,0,3,0,0,11,4,0,13,0,0,2,0,0,9,4,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020708,2025-01-16,18.35,3.466666666666667,0,0,1,0,1,2,0,0,0,0,6,1,0,4,1,0,9,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,1,0,2,0,0,2,0,0,5,1,0,15,4,0,16,1,0,5,1,0,12,4,0,13,1,0,5,0,0,11,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
