gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020266,2013-11-12,13.15,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,13,0,0,1,0,0,6,0,0,8,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020277,2013-11-14,17.583333333333332,0,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,13,0,0,2,0,0,13,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,16,0,0,4,0,0,12,0,0,11,0,0,2,0,0,10,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020288,2013-11-15,16.85,0,1.5666666666666667,0,0,0,7,0,2,0,0,0,4,0,0,0,0,0,11,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,22,0,3,4,0,0,15,0,0,15,0,3,3,0,0,11,0,0,13,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020303,2013-11-17,16.25,1.5,1.1333333333333333,0,0,0,12,0,0,0,0,0,3,2,0,1,0,1,13,0,1,2,0,1,15,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,12,2,2,1,0,0,10,0,0,9,1,2,0,0,0,7,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020319,2013-11-19,17.6,0,0,0,0,0,8,0,0,0,0,0,11,0,0,6,0,0,16,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,10,0,0,16,0,0,1,0,0,6,0,0,13,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020324,2013-11-20,15.1,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,16,0,0,2,0,0,10,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,0,0,17,0,0,1,0,0,7,0,0,11,0,0,1,0,0,6,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020339,2013-11-22,15.033333333333333,0.7666666666666667,2.6,0,0,0,6,0,1,0,0,0,9,1,1,1,0,0,9,1,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,12,0,0,14,0,7,2,0,0,8,0,0,9,0,5,2,0,0,5,0,0,6,0,5,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020356,2013-11-25,5.6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,7,0,0,1,0,0,3,0,0,5,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020390,2013-11-29,14.45,0.08333333333333333,1.8333333333333333,0,0,0,4,0,0,0,0,0,4,0,1,2,0,0,11,0,1,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,9,0,5,3,0,0,10,0,0,7,0,3,3,0,0,9,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020393,2013-11-30,14.55,0,0.9333333333333333,0,0,0,8,0,0,0,0,0,12,0,1,3,0,1,12,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,10,0,1,20,0,0,0,0,1,4,0,1,15,0,0,0,0,1,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020413,2013-12-03,15.583333333333334,0,1.2166666666666666,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,11,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,10,0,2,2,0,0,13,0,0,6,0,2,2,0,0,10,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020434,2013-12-06,19.8,0.016666666666666666,0.85,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,9,0,1,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,1,15,0,1,2,0,0,12,0,1,9,0,1,0,0,0,9,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020455,2013-12-09,18.266666666666666,0.6,0.6,0,0,0,13,0,0,0,0,0,4,0,0,1,0,0,12,0,0,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,31,1,0,14,0,0,4,1,0,20,1,0,11,0,0,2,1,0,15,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020460,2013-12-10,16.066666666666666,0.9333333333333333,0,0,0,0,7,0,0,0,0,0,9,1,0,1,0,0,15,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,7,2,0,10,0,0,1,1,0,5,2,0,7,0,0,1,1,0,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020473,2013-12-12,14.616666666666667,0.5833333333333334,1.0166666666666666,0,0,0,2,0,0,0,0,0,12,0,1,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,1,3,2,0,0,11,0,0,9,1,3,1,0,0,8,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020494,2013-12-14,11.366666666666667,3.1333333333333333,0.38333333333333336,0,0,0,7,4,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,1,0,12,4,0,12,0,0,2,1,0,10,4,0,7,0,0,1,1,0,8,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020506,2013-12-16,19.666666666666668,0.23333333333333334,1.1333333333333333,0,0,0,12,0,0,0,0,0,8,0,0,4,0,0,12,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,18,0,1,11,0,1,2,0,1,12,0,1,9,0,1,2,0,0,10,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020525,2013-12-19,14.783333333333333,0.75,0.5166666666666667,0,0,0,2,0,1,0,0,0,9,0,1,1,0,0,8,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,2,0,2,1,0,14,1,0,22,1,1,2,1,0,13,1,0,16,1,1,1,1,0,8,1,0,12,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,4,1,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020547,2013-12-21,13.483333333333333,0,0,0,0,0,11,0,0,0,0,0,3,0,0,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,4,0,0,7,0,0,0,0,0,4,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020556,2013-12-23,12.416666666666666,0.2,1.9,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,9,0,0,2,0,0,11,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,10,0,1,13,0,1,0,0,0,7,0,1,10,0,1,0,0,0,5,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020569,2013-12-27,15.25,0,0.9333333333333333,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,1,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,8,0,0,0,0,0,9,0,0,8,0,0,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020587,2013-12-29,17.183333333333334,0,0,0,0,0,9,0,0,0,0,0,6,0,0,3,0,0,20,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,0,8,0,0,3,0,0,12,0,0,7,0,0,2,0,0,10,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020606,2013-12-31,14.6,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,18,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,4,0,0,2,0,0,12,0,0,3,0,0,1,0,0,10,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020620,2014-01-02,15.033333333333333,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,15,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,18,0,0,3,0,0,12,0,0,14,0,0,3,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2013020633,2014-01-04,20.4,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,10,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,21,0,0,2,0,0,10,0,0,15,0,0,2,0,0,9,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020644,2014-01-06,19.3,1.15,0.6166666666666667,0,0,0,9,0,0,0,0,0,9,0,1,0,0,1,7,0,1,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,21,3,0,22,0,0,3,0,0,18,2,0,17,0,0,2,0,0,14,2,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020671,2014-01-10,14.833333333333334,0,0.06666666666666667,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,18,0,0,0,0,0,7,0,0,16,0,0,0,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020679,2014-01-11,16.5,1.6666666666666667,0.9833333333333333,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,7,1,0,0,1,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,4,2,0,16,2,3,2,1,0,4,2,0,10,2,3,1,1,0,2,1,0,8,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020693,2014-01-13,17.45,0.4,0.13333333333333333,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,1,1,14,0,0,0,0,0,13,1,1,9,0,0,0,0,0,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020721,2014-01-17,16.9,1.2666666666666666,1.1166666666666667,0,0,0,13,0,1,0,0,0,7,1,0,1,0,0,13,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,3,0,14,0,1,2,1,0,11,3,0,12,0,0,2,1,0,9,3,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020726,2014-01-18,17.816666666666666,0.7,0.8166666666666667,0,0,0,10,0,0,0,0,0,10,0,0,4,0,0,13,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,1,0,8,0,3,3,0,0,14,0,0,8,0,2,3,0,0,10,0,0,6,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020751,2014-01-21,15.55,1.85,2.2,0,0,0,7,1,1,0,0,0,5,0,1,4,0,0,15,0,1,1,0,0,4,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,1,8,4,1,19,0,3,2,1,1,6,3,1,12,0,1,1,1,1,4,3,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020761,2014-01-23,17.033333333333335,2.6666666666666665,0,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,3,0,15,0,0,1,0,0,10,3,0,10,0,0,1,0,0,8,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2013020779,2014-01-25,15.833333333333334,3.4166666666666665,0.9666666666666667,0,0,0,5,1,0,0,0,0,12,3,0,1,1,0,11,1,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,1,1,11,0,1,2,0,0,16,1,1,10,0,1,2,0,0,10,1,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
