gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020162,2015-10-31,18.85,1.2333333333333334,4.633333333333334,0,0,0,7,1,4,0,0,0,11,1,1,1,0,1,7,0,1,1,0,0,7,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,6,0,2,2,0,0,17,1,0,14,0,7,1,0,0,14,1,0,13,0,5,0,0,0,10,1,0,10,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015020177,2015-11-03,19.55,1.5333333333333334,4.2,0,0,0,8,0,2,0,0,0,7,1,4,1,0,0,7,0,1,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,2,0,4,0,0,14,1,0,20,0,12,3,0,0,10,1,0,17,0,9,2,0,0,5,1,0,11,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2015020182,2015-11-04,23.116666666666667,1.05,2.3833333333333333,0,0,0,14,0,2,0,0,0,21,1,2,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,2,1,0,12,2,0,30,0,2,2,1,0,10,2,0,26,0,2,1,1,0,7,1,0,20,0,2,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020206,2015-11-07,16.483333333333334,0,5.55,0,0,0,6,0,1,0,0,0,12,0,6,0,0,0,3,0,0,3,0,0,7,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,4,4,0,0,12,0,1,20,0,12,4,0,0,10,0,1,13,0,12,4,0,0,9,0,1,8,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020216,2015-11-10,21.65,0,0.8666666666666667,0,0,0,8,0,0,0,0,0,8,0,2,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,18,0,2,1,0,0,12,0,0,13,0,2,1,0,0,10,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020231,2015-11-12,23.05,0.15,2.783333333333333,0,0,0,11,1,1,0,0,0,7,0,1,1,0,0,7,0,0,2,0,0,12,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,6,0,0,26,2,0,19,0,4,3,0,0,18,2,0,15,0,3,2,0,0,12,2,0,8,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020256,2015-11-14,16.35,0.06666666666666667,3.216666666666667,0,0,0,6,0,2,0,0,0,7,1,2,1,0,1,4,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,12,0,0,15,0,5,0,0,0,11,0,0,12,0,3,0,0,0,9,0,0,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020266,2015-11-16,16.583333333333332,0.06666666666666667,5.066666666666666,0,0,0,5,0,2,0,0,0,12,1,5,1,0,1,6,0,2,2,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,2,0,0,2,0,0,5,0,0,13,0,0,14,0,6,5,0,0,9,0,0,9,0,3,5,0,0,8,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020271,2015-11-17,20.25,1.3166666666666667,4,0,0,0,11,1,2,0,0,0,11,0,3,0,0,0,1,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,11,2,0,21,0,7,3,0,0,9,2,0,15,0,6,2,0,0,5,2,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020286,2015-11-19,17.7,2.75,4.3,0,0,0,5,1,1,0,0,0,9,1,5,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,7,0,0,0,0,0,0,0,2,3,0,0,15,0,0,12,2,13,1,0,0,9,0,0,10,2,13,1,0,0,8,0,0,9,2,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020300,2015-11-21,22.116666666666667,0,2.6,0,0,0,9,0,3,0,0,0,10,0,1,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,21,0,0,18,0,9,4,0,0,16,0,0,14,0,7,1,0,0,10,0,0,7,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2015020308,2015-11-23,23.633333333333333,0,3.8666666666666667,0,0,0,9,0,3,0,0,0,12,0,2,0,0,0,7,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,16,0,13,1,0,0,11,0,0,13,0,6,1,0,0,10,0,0,11,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,0,0,1,0,0,1,0,4
2015020321,2015-11-25,19.333333333333332,0,3.8333333333333335,0,0,0,7,0,3,0,0,0,9,0,3,1,0,0,10,0,0,1,0,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,18,0,0,21,0,6,1,0,0,12,0,0,15,0,6,1,0,0,12,0,0,14,0,5,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020347,2015-11-28,18.4,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,26,0,0,9,0,0,3,0,0,20,0,0,8,0,0,2,0,0,18,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,0,0,0
2015020363,2015-12-01,21.583333333333332,0,1.3166666666666667,0,0,0,15,0,0,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,0,19,0,0,2,0,0,13,0,0,13,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020384,2015-12-04,21.466666666666665,0,1.9833333333333334,0,0,0,10,0,1,0,0,0,11,0,1,2,0,1,15,0,2,6,0,0,18,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,14,0,4,2,0,0,13,0,0,10,0,1,2,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020393,2015-12-05,17.216666666666665,0.16666666666666666,3.683333333333333,0,0,0,13,0,1,0,0,0,8,0,4,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,12,0,1,16,0,3,1,0,0,10,0,1,13,0,3,0,0,0,6,0,1,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020413,2015-12-08,15.883333333333333,0,4.833333333333333,0,0,0,9,0,2,0,0,0,11,0,7,0,0,0,10,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,14,0,0,17,0,14,2,0,0,11,0,0,12,0,10,0,0,0,7,0,0,5,0,8,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020424,2015-12-10,19.933333333333334,0,0.8166666666666667,0,0,0,12,0,1,0,0,0,6,0,0,2,0,0,11,0,0,0,0,1,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,17,0,2,3,0,0,12,0,0,14,0,1,2,0,0,9,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020440,2015-12-12,16.75,0.06666666666666667,5.466666666666667,0,0,0,9,0,1,0,0,0,12,0,5,0,0,1,4,0,1,1,0,0,9,0,1,0,0,1,3,0,4,1,0,0,2,0,0,0,0,0,2,2,7,0,0,0,5,0,4,2,0,0,11,0,1,16,0,10,1,0,0,8,0,1,9,0,6,1,0,0,6,0,1,7,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020446,2015-12-13,20.966666666666665,0,1.85,0,0,0,12,0,2,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,19,0,3,19,0,1,4,0,1,15,0,2,16,0,1,3,0,0,9,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2015020461,2015-12-15,19.5,0,2.8666666666666667,0,0,0,11,0,2,0,0,0,10,0,2,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,1,28,0,4,1,0,0,11,0,1,17,0,2,0,0,0,10,0,1,14,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2015020471,2015-12-17,19.45,0,3.3,0,0,0,11,0,4,0,0,0,14,0,1,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,22,0,0,22,0,8,2,0,0,14,0,0,18,0,3,2,0,0,13,0,0,14,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2015020484,2015-12-19,22.333333333333332,0,3.966666666666667,0,0,0,14,0,5,0,0,0,10,0,2,1,0,0,8,0,1,6,0,0,12,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,22,0,0,29,0,8,2,0,0,14,0,0,24,0,7,1,0,0,8,0,0,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020500,2015-12-21,21.733333333333334,0.13333333333333333,2.816666666666667,0,0,0,16,1,1,0,0,0,12,0,4,0,0,0,12,0,0,4,0,0,20,0,0,0,0,0,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,17,0,0,28,0,4,4,0,0,13,0,0,17,0,2,2,0,0,10,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020507,2015-12-22,23.283333333333335,0,0,0,0,0,13,0,0,0,0,0,13,0,0,1,0,0,11,0,0,4,0,0,16,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,23,0,0,1,0,0,10,0,0,17,0,0,1,0,0,9,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020521,2015-12-26,21.2,0,1.0166666666666666,0,0,0,8,0,1,0,0,0,11,0,0,1,0,0,13,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,23,0,1,14,0,0,3,0,0,16,0,1,10,0,0,3,0,0,13,0,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020529,2015-12-27,18.4,0,3.316666666666667,0,0,0,12,0,4,0,0,0,11,0,0,0,0,1,7,0,3,0,0,0,13,0,0,0,0,0,3,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,1,27,0,5,2,0,0,14,0,1,19,0,4,0,0,0,10,0,1,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020546,2015-12-29,20.883333333333333,0.5166666666666667,3.2666666666666666,0,0,0,10,0,5,0,0,0,13,2,0,1,0,0,9,0,1,3,0,0,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,19,0,4,1,0,0,7,0,0,16,0,4,1,0,0,6,0,0,10,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020559,2015-12-31,21.2,0.05,1.05,0,0,0,8,0,1,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,0,10,0,4,4,0,0,16,0,0,8,0,3,4,0,0,14,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020570,2016-01-02,18.25,0,4.533333333333333,0,0,0,12,0,2,0,0,0,8,0,7,2,0,0,9,0,0,4,0,0,18,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,6,0,0,24,0,3,25,0,7,4,0,0,19,0,3,20,0,4,2,0,0,13,0,3,17,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
