gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020144,2017-10-26,9.116666666666667,0,2.716666666666667,0,0,0,4,0,0,0,0,0,8,0,2,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,8,0,4,0,0,0,12,0,0,4,0,3,0,0,0,11,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020159,2017-10-28,10.833333333333334,0,0.95,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,13,0,1,0,0,0,13,0,0,8,0,1,0,0,0,6,0,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020174,2017-10-30,14.466666666666667,0,1.7666666666666666,0,0,0,14,0,1,0,0,0,14,0,1,1,0,0,5,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,5,0,0,15,0,0,14,0,4,5,0,0,14,0,0,10,0,4,4,0,0,11,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020189,2017-11-02,15.366666666666667,0,1.6166666666666667,0,0,0,5,0,1,0,0,0,12,0,1,1,0,0,9,0,2,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,11,0,2,0,0,0,12,0,0,9,0,1,0,0,0,8,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020202,2017-11-04,18.833333333333332,0,2.8833333333333333,0,0,0,6,0,2,0,0,0,11,0,0,5,0,0,12,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,2,18,0,5,2,0,0,12,0,2,10,0,5,2,0,0,10,0,2,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020234,2017-11-08,13.933333333333334,0,1.95,0,0,0,5,0,0,0,0,0,11,0,1,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,4,24,0,2,2,0,0,9,0,4,18,0,1,1,0,0,5,0,3,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020241,2017-11-09,14.683333333333334,0,2.25,0,0,0,9,0,0,0,0,0,7,0,1,2,0,0,4,0,0,3,0,0,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,1,14,0,1,1,0,0,11,0,1,10,0,1,0,0,0,8,0,1,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020263,2017-11-12,15.5,0,1.0833333333333333,0,0,0,10,0,1,1,0,0,12,0,0,2,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,0,18,0,3,1,0,0,12,0,0,11,0,2,0,0,0,10,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2017020282,2017-11-16,11.933333333333334,0.26666666666666666,2.65,0,0,0,4,0,2,0,0,0,12,1,1,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,1,13,0,1,2,0,0,6,0,1,9,0,0,1,0,0,4,0,1,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020299,2017-11-18,16.35,0,2.216666666666667,0,0,0,10,0,1,0,0,0,6,0,1,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,21,0,4,2,0,0,16,0,0,13,0,3,1,0,0,14,0,0,9,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2017020328,2017-11-22,12.4,0,2.7,0,0,0,2,0,2,0,0,0,5,0,4,0,0,0,5,0,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,1,13,0,7,0,0,0,9,0,1,7,0,6,0,0,0,6,0,0,5,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020338,2017-11-24,16.666666666666668,0,2.6166666666666667,0,0,0,5,0,1,0,0,0,12,0,4,1,0,1,6,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,19,0,1,14,0,3,3,0,0,16,0,1,12,0,2,2,0,0,11,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020353,2017-11-25,13.183333333333334,0,2.533333333333333,0,0,0,8,0,2,0,0,0,13,0,2,1,0,0,7,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,17,0,0,7,0,7,0,0,0,11,0,0,5,0,5,0,0,0,8,0,0,5,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020367,2017-11-28,14.066666666666666,0,1.3,0,0,0,6,0,1,0,0,0,6,0,2,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,10,0,4,1,0,0,7,0,0,5,0,3,1,0,0,7,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020377,2017-11-29,20.066666666666666,0,0.38333333333333336,0,0,0,11,0,0,0,0,0,13,0,2,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,14,0,0,28,0,2,1,0,0,11,0,0,25,0,1,1,0,0,7,0,0,18,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020399,2017-12-02,16.866666666666667,0,0.4,0,0,0,10,0,0,0,0,0,9,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,1,13,0,0,1,0,0,19,0,0,11,0,0,0,0,0,12,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020420,2017-12-05,15.316666666666666,0,2.3833333333333333,0,0,0,8,0,1,0,0,0,9,0,0,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,16,0,1,12,0,6,1,0,1,12,0,1,9,0,6,0,0,1,5,0,1,7,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020433,2017-12-07,14.15,0,3.7666666666666666,0,0,0,11,0,1,0,0,0,4,0,3,1,0,2,4,0,2,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,9,0,2,13,0,3,2,0,1,8,0,2,10,0,2,2,0,0,8,0,1,7,0,2,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020447,2017-12-09,17.233333333333334,0,1.1833333333333333,0,0,0,7,0,0,0,0,0,5,0,2,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,15,0,0,2,0,0,12,0,0,9,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020471,2017-12-12,13.916666666666666,0,0.6833333333333333,0,0,0,4,0,0,0,0,0,10,0,1,2,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,11,0,1,0,0,0,5,0,0,7,0,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020489,2017-12-14,12.7,0,1.05,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,7,0,1,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,14,0,3,15,0,1,3,0,1,12,0,3,12,0,1,2,0,1,6,0,3,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020505,2017-12-16,13.616666666666667,0,4.266666666666667,0,0,0,4,0,3,0,0,0,8,0,3,2,0,1,2,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,16,0,8,0,0,0,6,0,0,10,0,5,0,0,0,3,0,0,10,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020525,2017-12-19,14.483333333333333,0,2.6166666666666667,0,0,0,6,0,1,0,0,0,9,0,3,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,15,0,9,2,0,0,9,0,0,12,0,7,1,0,0,5,0,0,7,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020533,2017-12-21,14.616666666666667,0,2.8333333333333335,0,0,0,8,0,1,0,0,0,6,0,2,0,0,0,6,0,0,0,0,0,6,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,9,0,0,8,0,3,1,0,0,5,0,0,6,0,3,1,0,0,4,0,0,6,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020545,2017-12-23,10.5,0,3.75,0,0,0,8,0,2,0,0,0,5,0,2,3,0,0,6,0,1,2,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,1,7,0,5,3,0,0,12,0,1,6,0,3,2,0,0,8,0,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020570,2017-12-28,13.65,0,2.9,0,0,0,4,0,2,0,0,0,7,0,2,4,0,0,6,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,11,0,3,1,0,0,7,0,0,7,0,3,1,0,0,4,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020579,2017-12-29,14.883333333333333,0,6.833333333333333,0,0,0,11,0,1,0,0,0,9,0,6,0,0,0,3,0,0,0,0,0,2,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,9,0,18,0,0,0,12,0,1,7,0,13,0,0,0,8,0,1,4,0,10,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020594,2017-12-31,13.4,0,3.0166666666666666,0,0,0,5,0,0,0,0,0,7,0,1,2,0,1,3,0,2,1,0,0,7,0,0,1,0,0,2,0,1,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,11,0,1,7,0,5,2,0,0,8,0,1,5,0,3,1,0,0,6,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020602,2018-01-02,13.233333333333333,0,1.6333333333333333,0,0,0,2,0,2,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,1,17,0,4,9,0,0,1,0,0,12,0,2,6,0,0,1,0,0,10,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020620,2018-01-04,16.2,0,0.9666666666666667,0,0,0,6,0,2,0,0,0,5,0,0,1,0,0,8,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,0,21,0,0,21,0,2,0,0,0,15,0,0,14,0,1,0,0,0,13,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,2,0,0,5,0,1
2017020638,2018-01-06,10.766666666666667,0.13333333333333333,3.2,0,0,0,6,0,1,0,0,0,8,0,2,0,0,0,4,0,0,2,0,0,4,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,16,0,2,16,0,1,0,0,2,12,0,2,9,0,1,0,0,2,8,0,2,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020649,2018-01-07,6.066666666666666,0,4.583333333333333,0,0,0,5,0,2,0,0,0,1,0,4,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9,0,0,6,0,12,1,0,0,7,0,0,6,0,7,1,0,0,6,0,0,5,0,4,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2017020701,2018-01-18,13.833333333333334,0,2.05,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,6,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,16,0,3,1,0,0,6,0,0,12,0,1,1,0,0,6,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020719,2018-01-20,15.15,0.5833333333333334,1.4833333333333334,0,0,0,8,0,2,0,0,0,6,0,1,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,16,0,0,13,0,1,2,0,0,13,0,0,9,0,1,1,0,0,8,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
