gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020200,2024-11-05,19,0.35,1.2833333333333334,0,0,0,7,2,0,0,0,0,12,0,1,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,19,1,0,16,0,4,0,1,0,13,1,0,12,0,4,0,1,0,10,1,0,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020219,2024-11-07,16.833333333333332,0,3.25,0,0,0,7,0,0,0,0,0,6,0,3,0,0,0,5,0,0,4,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,0,11,0,8,1,0,0,15,0,0,8,0,8,1,0,0,11,0,0,4,0,4,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020222,2024-11-08,16.25,0,6.8,0,0,0,9,0,2,0,0,0,7,0,5,0,0,0,3,0,0,1,0,0,5,0,1,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,19,0,2,12,0,16,1,0,0,12,0,2,9,0,13,1,0,0,6,0,2,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,3,1,0,0,4,0,0,0,0,3
2024020237,2024-11-10,14.466666666666667,0,2.1666666666666665,0,0,0,7,0,1,0,0,0,8,0,1,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,9,0,3,2,0,0,10,0,0,5,0,3,1,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2024020296,2024-11-19,20.266666666666666,0.26666666666666666,0.5666666666666667,0,0,0,12,0,1,0,0,0,11,0,0,0,0,0,5,0,0,2,0,0,9,1,0,0,0,0,1,0,0,5,0,0,10,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,17,1,0,22,0,0,2,0,0,11,0,0,13,0,0,2,0,0,10,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020315,2024-11-21,21.083333333333332,0,2.533333333333333,0,0,0,12,0,0,0,0,0,15,0,3,1,0,0,7,0,1,0,0,0,3,0,1,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,1,28,0,1,0,0,0,11,0,1,18,0,0,0,0,0,9,0,1,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020319,2024-11-23,20.583333333333332,0.18333333333333332,2.183333333333333,0,0,0,8,0,3,0,0,0,4,0,1,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,24,0,0,15,0,6,3,0,0,18,0,0,10,0,6,1,0,0,8,0,0,5,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020342,2024-11-25,18.033333333333335,0.03333333333333333,3.9833333333333334,0,0,0,4,0,3,0,0,0,8,0,4,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,22,0,2,20,0,7,1,0,2,17,0,2,13,0,6,1,0,2,15,0,2,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,1,1,0,0,4,0,0,2,0,1
2024020476,2024-12-14,21.833333333333332,0,3.2666666666666666,0,0,0,13,0,0,0,0,0,8,0,3,0,0,0,6,0,2,3,0,0,5,0,0,0,0,0,0,0,0,1,0,1,5,0,1,0,0,0,7,0,0,0,0,0,9,0,0,4,0,0,18,0,1,9,0,9,4,0,0,13,0,1,4,0,6,3,0,0,8,0,1,3,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020493,2024-12-15,23.466666666666665,0,0.11666666666666667,0,0,0,7,0,1,0,0,0,15,0,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,25,0,1,0,0,0,8,0,0,16,0,1,0,0,0,6,0,0,12,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020509,2024-12-18,22.633333333333333,0,1.7666666666666666,0,0,0,5,0,1,0,0,0,11,0,1,2,0,0,7,0,0,8,0,1,18,0,1,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,1,27,0,4,3,0,0,8,0,1,21,0,4,3,0,0,5,0,0,12,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2024020526,2024-12-20,18.4,0,0.08333333333333333,0,0,0,7,0,0,0,0,0,7,0,1,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,6,0,0,2,0,0,2,0,0,2,0,0,15,0,0,11,0,1,2,0,0,12,0,0,7,0,1,0,0,0,8,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020536,2024-12-21,18.283333333333335,0.15,2.933333333333333,0,0,0,9,0,0,0,0,0,6,1,3,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,4,0,0,1,0,1,3,0,2,0,0,0,4,0,0,0,0,0,8,0,0,6,0,0,25,0,0,15,0,6,1,0,0,13,0,0,10,0,6,1,0,0,8,0,0,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020554,2024-12-23,24.3,0,0,0,0,0,16,0,0,0,0,0,10,0,0,1,0,0,11,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,30,0,0,22,0,0,3,0,0,23,0,0,16,0,0,2,0,0,15,0,0,15,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020563,2024-12-27,21.733333333333334,0,2.45,0,0,0,10,0,1,0,0,0,14,0,0,1,0,0,9,0,0,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,8,0,0,22,0,2,4,0,0,6,0,0,16,0,1,2,0,0,2,0,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020583,2024-12-29,22.783333333333335,0,2.25,0,0,0,13,0,2,0,0,0,16,0,3,1,0,0,9,0,0,3,0,0,5,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,25,0,2,21,0,7,3,0,0,16,0,2,13,0,5,2,0,0,10,0,2,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020596,2024-12-31,22.583333333333332,0.45,0.9333333333333333,0,0,0,17,0,1,0,0,0,11,2,1,0,0,0,7,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,20,0,1,33,0,2,4,0,0,14,0,1,31,0,1,4,0,0,12,0,1,27,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,1,3,0,0,1,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2024020605,2025-01-02,23.85,0.08333333333333333,3.316666666666667,0,0,0,10,0,1,0,0,0,17,0,3,0,0,0,3,0,1,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,28,0,4,2,0,0,14,0,0,24,0,4,1,0,0,11,0,0,13,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020624,2025-01-04,24.75,0.06666666666666667,3.816666666666667,0,0,0,13,0,1,0,0,0,17,0,3,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,2,0,0,0,6,0,0,2,0,0,18,0,1,32,0,5,1,0,0,15,0,1,20,0,4,1,0,0,13,0,1,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020646,2025-01-07,32.583333333333336,0,0.11666666666666667,0,0,0,12,0,0,0,0,0,17,0,1,3,0,0,15,0,0,4,0,0,17,0,0,1,0,0,4,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0,0,38,0,1,1,0,0,15,0,0,22,0,1,0,0,0,11,0,0,17,0,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,4,0,0,2,0,0,5,0,0,3,0,0,3,0,0,5,0,0,3,0,0
2024020845,2025-02-04,17.566666666666666,0.2833333333333333,0.5166666666666667,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,23,0,0,25,0,1,0,0,0,15,0,0,17,0,1,0,0,0,10,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2024020867,2025-02-06,16.933333333333334,0.3333333333333333,1.4,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,23,0,1,0,0,0,10,0,0,16,0,1,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020886,2025-02-08,18.7,0,2,0,0,0,6,0,2,0,0,0,8,0,1,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,2,25,0,4,3,0,0,14,0,2,22,0,3,2,0,0,9,0,2,15,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020894,2025-02-22,20.433333333333334,0,3.6,0,0,0,6,0,1,0,0,0,9,0,3,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,20,0,1,12,0,4,0,0,0,15,0,1,7,0,4,0,0,0,12,0,1,6,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020928,2025-02-25,21.116666666666667,0,1.0166666666666666,0,0,0,7,0,0,0,0,0,4,0,2,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,21,0,1,15,0,2,3,0,0,13,0,1,8,0,1,3,0,0,8,0,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020942,2025-02-27,20.083333333333332,0,3.066666666666667,0,0,0,12,0,2,0,0,0,10,0,1,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,13,0,0,22,0,5,2,0,0,12,0,0,10,0,4,0,0,0,5,0,0,5,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020947,2025-02-28,13.983333333333333,0,1.8,0,0,0,5,0,1,0,0,0,10,0,1,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,11,0,0,19,0,2,2,0,0,6,0,0,12,0,2,1,0,0,2,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021106,2025-03-22,20.35,0,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,19,0,0,16,0,0,0,0,0,15,0,0,9,0,0,0,0,0,12,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021134,2025-03-25,22.233333333333334,0.06666666666666667,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,0,18,0,0,2,0,0,18,0,0,12,0,0,1,0,0,10,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024021148,2025-03-27,21,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,32,0,0,0,0,0,9,0,0,19,0,0,0,0,0,7,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
