gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020183,2011-11-04,12.483333333333333,0,0.6166666666666667,5,0,0,8,0,0,5,0,0,8,0,0,2,0,0,6,0,0,4,0,0,12,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,8,0,0,12,0,1,2,0,0,5,0,0,11,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020199,2011-11-06,9.433333333333334,0,0,2,0,0,5,0,0,5,0,0,5,0,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,7,0,0,1,0,0,8,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020218,2011-11-10,13.433333333333334,0,1.4333333333333333,0,0,0,4,0,0,2,0,0,9,0,1,3,0,0,7,0,1,5,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,20,0,0,13,0,2,6,0,0,15,0,0,10,0,1,6,0,0,15,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020237,2011-11-12,12.483333333333333,0.35,1.1333333333333333,1,0,0,7,0,0,1,0,0,2,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,2,8,0,0,1,0,0,9,0,2,6,0,0,1,0,0,8,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020250,2011-11-15,11.366666666666667,0,1.5333333333333334,4,0,2,6,0,2,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,8,0,0,12,0,2,1,0,0,8,0,0,10,0,2,1,0,0,6,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020266,2011-11-17,10.85,0,0.8166666666666667,2,0,0,4,0,0,4,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,5,0,2,1,0,0,6,0,0,2,0,2,1,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020272,2011-11-18,5.933333333333334,0,1.4666666666666666,2,0,1,5,0,1,0,0,0,3,0,1,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,0,1,5,0,1,0,0,1,7,0,1,5,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020287,2011-11-20,9.383333333333333,0,2.0166666666666666,0,0,0,1,0,0,1,0,0,3,0,1,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,2,0,2,1,0,0,8,0,0,1,0,2,1,0,0,7,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020310,2011-11-23,8.016666666666667,0,2.75,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,8,0,3,0,0,0,3,0,0,8,0,3,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020328,2011-11-26,7.65,0,2.4,4,0,1,4,0,2,3,0,1,5,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,1,14,0,3,2,0,1,3,0,1,9,0,2,2,0,1,3,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020342,2011-11-28,7.833333333333333,0.03333333333333333,2.783333333333333,2,1,2,4,1,2,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,7,0,2,0,0,0,3,0,1,5,0,1,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020355,2011-11-30,8.8,1.05,2.216666666666667,3,0,1,3,0,1,2,0,0,3,0,1,2,0,0,5,0,0,1,0,0,9,1,0,1,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,8,0,1,2,0,0,4,0,0,6,0,0,2,0,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020369,2011-12-02,6.366666666666666,0,0.9166666666666666,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,3,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020384,2011-12-04,11.933333333333334,0.08333333333333333,3.0833333333333335,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,8,0,1,0,0,0,2,0,0,1,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,0,1,9,0,7,1,0,1,5,0,1,7,0,5,1,0,1,5,0,1,5,0,4,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2011020399,2011-12-06,15.016666666666667,3.35,2.4,1,0,0,5,2,0,0,0,0,2,0,2,5,0,0,14,1,2,1,0,0,5,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,10,1,0,25,3,0,9,0,2,8,1,0,17,2,0,9,0,2,7,1,0,13,2,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020414,2011-12-08,11.016666666666667,0,3.2,0,0,1,6,0,1,1,0,2,4,0,4,4,0,0,7,0,1,0,0,0,4,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,4,0,0,1,0,1,7,0,1,11,0,4,1,0,1,7,0,1,9,0,3,1,0,1,6,0,1,8,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020420,2011-12-09,12.583333333333334,1.1666666666666667,3.1,0,0,0,4,0,0,1,0,1,8,0,2,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,2,0,10,0,8,4,0,0,11,2,0,10,0,6,4,0,0,8,1,0,5,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020447,2011-12-13,14.383333333333333,0,0.38333333333333336,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,8,0,0,18,0,0,12,0,0,8,0,0,15,0,0,10,0,0,5,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020460,2011-12-15,12.45,0.9,1.2166666666666666,0,0,1,5,1,1,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,14,1,0,17,0,1,3,0,0,10,1,0,11,0,0,1,0,0,4,1,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0
2011020476,2011-12-17,12.233333333333333,1.8666666666666667,1.2666666666666666,0,0,0,3,0,0,2,0,0,4,2,0,0,0,0,2,0,0,0,0,1,6,0,1,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,9,3,2,5,2,1,4,1,0,6,2,2,5,2,1,3,1,0,5,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0
2011020484,2011-12-19,11.35,1.8,1.75,0,0,0,9,1,2,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,9,2,0,9,0,2,1,0,0,6,0,0,6,0,1,1,0,0,6,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020497,2011-12-21,10.833333333333334,1.2333333333333334,2.6333333333333333,1,0,0,6,1,2,0,0,0,4,0,2,1,0,0,3,0,1,1,0,0,4,0,0,2,0,1,2,0,1,1,0,0,2,1,2,0,0,0,0,0,0,4,0,0,8,1,2,10,1,7,4,0,0,6,1,2,7,1,7,4,0,0,5,1,1,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,2
2011020515,2011-12-23,12.016666666666667,1.5833333333333333,2.933333333333333,1,0,0,8,2,0,0,0,1,4,0,1,3,0,0,9,0,1,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,2,6,4,3,12,0,3,1,1,1,6,2,2,9,0,3,1,0,1,4,1,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0
2011020519,2011-12-26,6.966666666666667,4.316666666666666,3.7333333333333334,0,0,0,3,0,0,0,1,2,5,3,2,0,1,0,3,1,0,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,5,8,1,5,1,3,3,3,0,5,8,1,5,1,3,3,1,0,5,5,0,3,1,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020535,2011-12-27,14.366666666666667,1.15,0.6833333333333333,0,0,0,3,0,0,1,1,0,6,1,1,2,0,0,7,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,11,2,0,9,0,2,1,1,0,9,1,0,6,0,2,0,1,0,7,1,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020549,2011-12-29,13.883333333333333,2.566666666666667,2.45,1,3,1,5,3,1,1,1,0,4,1,0,5,0,0,8,1,0,1,0,1,4,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,1,1,15,4,1,14,0,1,3,1,1,12,4,1,12,0,1,2,1,1,8,4,1,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0
2011020566,2011-12-31,17.266666666666666,0.8666666666666667,0.48333333333333334,0,0,0,9,1,0,0,0,0,8,0,0,1,0,0,3,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,6,0,1,3,0,0,7,0,0,6,0,1,2,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020573,2012-01-02,15.933333333333334,0.9333333333333333,0.9333333333333333,0,0,1,7,0,1,1,2,0,5,2,1,5,0,0,8,1,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,4,1,0,15,1,0,13,0,2,3,1,0,10,1,0,13,0,2,0,1,0,4,1,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020596,2012-01-06,15.916666666666666,1.2166666666666666,0.8,1,0,0,9,0,0,1,0,0,11,0,1,3,0,0,7,0,0,2,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,5,0,0,0,5,0,5,0,0,10,3,0,20,0,0,4,0,0,7,1,0,16,0,0,2,0,0,5,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020606,2012-01-07,11.633333333333333,2.75,1.5333333333333334,0,1,0,4,1,2,1,0,0,5,0,0,2,0,0,8,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,0,1,1,0,5,3,0,18,0,6,0,1,0,4,3,0,15,0,5,0,0,0,3,0,0,10,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2011020626,2012-01-10,14.366666666666667,0.8166666666666667,0.5,1,1,0,11,1,0,0,0,0,3,0,0,3,0,0,7,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,18,0,0,6,0,1,1,0,0,11,0,0,4,0,1,1,0,0,8,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020637,2012-01-12,14.066666666666666,1.55,2.65,2,0,2,10,0,2,0,0,1,3,1,1,0,0,0,2,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,0,12,4,0,16,0,4,2,0,0,8,2,0,12,0,4,2,0,0,7,2,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020648,2012-01-14,13.1,0,1.3,4,0,0,5,0,0,5,0,0,6,0,0,1,0,0,7,0,0,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,9,0,0,8,0,4,1,0,0,5,0,0,7,0,3,1,0,0,5,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
