gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020333,2013-11-21,13.75,1.5833333333333333,3.1166666666666667,3,0,0,3,0,1,7,1,0,7,2,0,1,0,0,5,0,2,2,0,0,8,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,8,1,0,9,1,1,16,1,3,8,1,0,8,1,1,11,1,2,6,1,0,6,1,0,7,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020362,2013-11-25,13.45,2.5,2.25,8,0,0,8,1,0,3,0,1,4,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,1,0,8,0,8,3,0,0,13,1,0,7,0,8,2,0,0,10,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2013020379,2013-11-28,12.7,1.9833333333333334,0.5166666666666667,6,1,0,6,1,0,5,1,0,5,1,0,0,0,0,3,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,3,0,12,0,1,2,0,0,13,1,0,9,0,1,2,0,0,9,1,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020390,2013-11-29,12.416666666666666,8.583333333333334,0.75,3,3,0,3,3,0,4,3,0,4,3,0,0,1,0,3,1,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,2,0,2,1,0,8,10,0,11,2,2,2,1,0,8,7,0,4,1,2,2,0,0,8,6,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020405,2013-12-01,11.766666666666667,5.216666666666667,1.3666666666666667,2,1,0,2,1,0,6,2,0,6,2,0,1,0,0,6,0,0,1,0,0,6,2,0,0,0,0,1,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,15,4,1,12,2,1,2,2,0,10,3,1,7,2,1,1,2,0,8,3,0,7,2,1,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020417,2013-12-03,13.4,3.8,1.2666666666666666,3,2,0,4,2,0,9,0,1,10,0,1,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,12,3,0,12,1,2,0,0,0,7,1,0,10,0,2,0,0,0,7,1,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2013020431,2013-12-05,13.783333333333333,3.3,0.43333333333333335,4,1,0,7,2,0,10,1,0,11,2,0,0,0,0,2,0,0,1,1,0,5,2,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,10,6,0,23,2,0,3,0,0,8,4,0,20,2,0,2,0,0,4,1,0,14,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020447,2013-12-07,18.383333333333333,5.116666666666666,0.18333333333333332,7,3,0,7,6,0,6,2,1,8,2,1,1,0,0,4,0,0,0,0,0,7,2,0,0,0,0,5,0,0,1,1,0,5,1,0,2,0,0,6,0,0,0,0,0,0,2,0,3,0,0,27,6,0,5,4,1,3,0,0,21,4,0,5,3,1,2,0,0,14,3,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,5,1,0,0,2,0,0,0,0,5,1,0,0,2,0
2013020468,2013-12-10,14.75,4.716666666666667,0,6,3,0,7,3,0,8,3,0,10,3,0,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,1,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,9,0,21,2,0,3,0,0,8,7,0,15,2,0,3,0,0,6,4,0,11,1,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020482,2013-12-12,14.9,3.65,0,4,2,0,5,2,0,5,1,0,6,1,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,6,0,12,1,0,4,0,0,13,3,0,9,1,0,3,0,0,7,2,0,8,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2013020486,2013-12-13,12.25,1.7166666666666666,0,4,0,0,4,0,0,4,0,0,6,0,0,0,0,0,8,1,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,1,0,10,0,0,1,0,0,5,1,0,6,0,0,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020504,2013-12-15,13.2,2.0833333333333335,0,10,3,0,12,3,0,3,0,0,4,0,0,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,2,0,10,0,0,3,0,0,9,2,0,7,0,0,3,0,0,8,2,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020520,2013-12-17,14.116666666666667,1.6833333333333333,0,4,1,0,4,2,0,7,0,0,8,0,0,2,0,0,8,0,0,1,0,0,8,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,11,3,0,21,0,0,0,1,0,9,1,0,20,0,0,0,0,0,7,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020532,2013-12-19,5.183333333333334,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,5,0,10,0,0,0,5,0,0,9,0,0,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020549,2013-12-21,11.466666666666667,2.2666666666666666,0.5,5,0,0,5,0,0,6,0,0,6,0,1,1,0,0,7,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,1,0,7,2,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,0,6,3,0,12,0,2,0,1,0,4,3,0,7,0,2,0,1,0,2,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0
2013020564,2013-12-23,12.583333333333334,5.6,0,6,5,0,6,6,0,7,0,0,7,0,0,1,0,0,6,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,2,0,2,0,0,6,0,0,0,0,0,2,0,0,2,2,0,9,10,0,11,0,0,2,2,0,7,7,0,8,0,0,2,0,0,4,4,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020575,2013-12-27,16,3.066666666666667,0,6,1,0,7,1,0,7,1,0,7,2,0,0,0,0,4,0,0,2,0,0,7,1,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,1,0,14,2,0,1,0,0,5,0,0,11,1,0,1,0,0,5,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020584,2013-12-28,16.95,4.766666666666667,0,7,3,0,7,3,0,8,2,0,8,2,0,0,0,0,6,1,0,1,0,0,7,1,0,1,0,0,5,1,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,2,0,0,3,1,0,17,4,0,19,1,0,1,1,0,12,3,0,14,1,0,1,0,0,6,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020609,2013-12-31,14.666666666666666,0,0.5166666666666667,5,0,0,6,0,0,5,0,0,5,0,0,3,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,26,0,1,2,0,0,4,0,0,22,0,1,1,0,0,2,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020621,2014-01-02,14.683333333333334,2.816666666666667,0.75,5,1,0,5,1,0,9,5,0,9,5,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,15,3,2,16,0,0,2,1,2,11,3,2,15,0,0,0,1,2,6,3,2,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020625,2014-01-03,15.033333333333333,2.55,1.0333333333333334,5,0,0,5,2,0,4,1,1,4,1,2,0,0,0,9,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,10,0,2,0,0,0,13,4,0,19,0,1,0,0,0,9,2,0,15,0,1,0,0,0,9,1,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020641,2014-01-05,16.45,3.216666666666667,0,5,0,0,5,1,0,5,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,4,0,0,6,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,3,0,8,0,0,3,0,0,12,1,0,6,0,0,2,0,0,7,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020653,2014-01-07,19.716666666666665,0,0.08333333333333333,8,0,0,8,0,0,6,0,1,6,0,1,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,14,0,0,3,0,0,11,0,0,9,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020673,2014-01-10,16.083333333333332,2.466666666666667,0.5,5,0,0,6,1,0,2,0,0,6,1,0,1,0,1,2,0,2,0,0,0,12,0,0,1,0,0,4,1,0,1,0,0,4,2,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,8,5,0,15,1,0,1,1,0,6,4,0,13,1,0,1,1,0,4,4,0,8,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020689,2014-01-12,16.85,2,0.3,4,0,0,5,0,0,6,1,0,9,2,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,2,0,25,1,0,2,0,0,6,0,0,17,1,0,2,0,0,5,0,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020706,2014-01-14,19.033333333333335,2.066666666666667,0,2,1,0,9,1,0,6,0,0,13,1,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,23,8,0,16,0,0,4,2,0,17,6,0,15,0,0,3,2,0,14,4,0,11,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2013020716,2014-01-16,15.566666666666666,4.716666666666667,0.5333333333333333,6,2,1,11,3,1,2,2,1,8,2,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,1,0,1,0,0,4,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,3,1,21,1,0,3,0,0,12,2,1,16,1,0,2,0,0,8,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020725,2014-01-18,14.15,4.9,0.16666666666666666,1,3,0,1,4,0,3,3,0,3,4,0,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,10,0,0,2,1,0,17,7,0,20,3,1,1,1,0,12,6,0,13,2,1,1,0,0,9,5,0,8,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020754,2014-01-21,14.216666666666667,5.35,0.3,6,0,0,6,4,0,5,1,0,5,1,0,0,0,0,9,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,5,2,0,0,0,0,0,0,5,0,0,0,9,0,0,5,2,0,14,9,0,13,1,0,5,2,0,10,8,0,9,1,0,4,0,0,8,5,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2013020774,2014-01-24,15.283333333333333,4.783333333333333,0.31666666666666665,6,1,0,7,2,0,5,3,1,6,4,1,0,0,0,6,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,0,0,6,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,9,8,0,16,0,3,1,2,0,3,7,0,9,0,3,1,2,0,2,4,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2013020787,2014-01-26,15.683333333333334,2.2,0.21666666666666667,7,2,0,7,2,0,7,0,0,8,1,2,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,9,8,0,24,0,1,3,0,0,8,5,0,16,0,1,2,0,0,6,3,0,14,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
