gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020157,2013-02-09,15.416666666666666,0.9,2.0166666666666666,0,0,0,9,0,1,0,0,0,8,1,2,1,0,0,4,0,1,2,0,0,9,1,2,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,6,1,0,16,2,0,21,0,1,5,1,0,12,2,0,17,0,0,4,1,0,11,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020183,2013-02-12,18.516666666666666,3.3666666666666667,2.45,0,0,0,10,0,1,0,0,0,8,1,0,3,0,0,7,0,1,5,2,0,10,2,0,1,0,0,2,0,0,1,0,0,3,0,2,0,0,0,7,0,0,0,0,0,19,0,0,8,0,1,22,2,1,10,1,4,7,0,1,16,2,1,10,1,2,5,0,1,9,0,1,8,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020199,2013-02-15,19.433333333333334,1.75,0.25,0,0,0,8,0,0,0,0,0,9,0,0,4,0,0,12,0,0,1,0,0,10,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,24,0,1,4,0,0,12,0,0,16,0,1,2,0,0,7,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020214,2013-02-17,19.216666666666665,2.3666666666666667,0,0,0,0,7,2,0,0,0,0,9,1,0,2,0,0,9,0,0,5,0,0,10,1,0,0,0,0,2,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,27,0,0,20,0,0,8,0,0,22,0,0,11,0,0,6,0,0,14,0,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2012020226,2013-02-19,14.4,1.15,0.7666666666666667,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,6,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,2,0,0,2,4,0,2,4,0,2,5,0,1,11,1,1,14,1,2,4,0,1,9,0,1,8,1,2,2,0,1,4,0,1,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020240,2013-02-21,16.183333333333334,2.15,0.8666666666666667,1,0,0,6,2,0,0,0,0,8,1,0,2,0,0,9,0,0,1,1,0,8,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,12,0,0,0,0,0,0,2,6,0,0,17,0,0,19,0,1,5,0,0,11,0,0,15,0,0,2,0,0,5,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020251,2013-02-23,13.966666666666667,2.433333333333333,1.8166666666666667,0,0,0,6,1,1,0,0,0,4,0,0,3,0,0,9,2,1,6,0,0,9,1,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,7,0,0,4,5,0,8,5,0,9,1,1,25,5,1,5,0,0,5,1,1,16,4,1,4,0,0,3,0,1,11,3,1,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020263,2013-02-24,21.416666666666668,2.1666666666666665,1.7666666666666666,1,0,0,6,0,0,1,0,0,10,2,0,3,0,0,7,1,0,0,0,0,5,1,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,1,13,3,2,13,0,1,5,1,1,13,3,1,9,0,1,4,1,1,11,3,1,7,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020275,2013-02-26,17.133333333333333,2.9,1.6666666666666667,0,0,0,7,1,0,0,1,0,9,2,0,1,0,1,7,0,1,1,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,2,1,2,0,0,2,0,0,0,0,0,0,0,0,9,1,0,18,3,0,19,0,2,6,1,0,12,2,0,12,0,1,6,1,0,12,1,0,10,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2012020293,2013-02-28,20.9,2.183333333333333,0.26666666666666666,0,0,0,7,0,0,0,1,0,13,1,0,4,0,0,10,1,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,0,6,0,0,6,0,0,15,1,0,18,1,0,5,0,0,7,1,0,10,1,0,4,0,0,5,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020305,2013-03-02,18.1,3.7333333333333334,2.4,0,0,0,7,1,1,0,0,0,10,3,1,0,0,0,11,0,1,0,0,2,4,0,2,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,7,1,2,17,7,3,16,2,0,7,1,2,13,5,3,14,1,0,4,1,1,8,4,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020330,2013-03-05,16.216666666666665,0,0.6,0,0,0,8,0,0,1,0,0,9,0,0,5,0,0,12,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,15,0,0,17,0,0,5,0,0,14,0,0,15,0,0,4,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2012020346,2013-03-07,18.083333333333332,2.25,0.8666666666666667,0,0,0,5,1,0,0,1,0,12,1,0,3,0,0,9,0,1,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,8,0,2,13,0,1,21,5,1,21,0,0,11,0,1,16,3,1,15,0,0,9,0,0,11,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020351,2013-03-08,19.933333333333334,0.7166666666666667,1.5333333333333334,2,0,0,4,0,0,0,0,0,8,0,1,4,0,0,14,1,0,5,1,0,12,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,13,0,0,19,2,3,1,0,0,5,0,0,18,2,3,1,0,0,4,0,0,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020368,2013-03-10,22.5,1.3666666666666667,1.4,0,0,0,11,1,0,0,0,0,11,0,0,2,0,0,11,0,0,3,0,0,10,0,0,1,0,0,1,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,10,2,0,19,3,0,15,1,4,9,1,0,16,1,0,11,1,2,9,1,0,13,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020382,2013-03-12,16.783333333333335,3.05,0.36666666666666664,0,0,0,11,2,0,0,0,0,9,2,1,3,0,0,8,1,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,9,5,0,17,11,0,16,0,1,5,4,0,10,7,0,14,0,1,4,3,0,8,5,0,10,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020396,2013-03-14,22.083333333333332,0.2,0.1,0,0,0,8,1,1,2,0,0,14,0,0,4,0,0,13,0,0,5,0,0,14,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,26,2,0,25,0,0,6,0,0,18,2,0,19,0,0,5,0,0,15,2,0,14,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,4,1,0,3,0,0,2,0,0,4,1,0,4,0,0
2012020409,2013-03-16,21.95,1.1,0.55,0,0,0,7,0,0,0,0,0,12,1,0,6,0,0,18,1,0,12,0,1,18,0,2,0,0,0,1,0,0,2,0,0,6,0,0,0,2,0,7,2,2,0,2,0,4,2,15,9,0,0,31,1,0,17,0,0,6,0,0,22,0,0,11,0,0,2,0,0,13,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020419,2013-03-17,17.116666666666667,2.216666666666667,1.7333333333333334,0,0,0,6,2,0,0,0,0,6,2,1,4,0,0,12,3,0,2,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,2,10,3,2,13,0,4,2,0,2,7,3,2,10,0,4,2,0,1,5,3,1,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2012020435,2013-03-19,16.666666666666668,2.1333333333333333,2.816666666666667,0,0,0,5,1,0,2,0,0,9,1,1,4,0,1,9,0,3,3,1,0,8,1,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,2,0,19,1,5,3,0,0,7,2,0,12,1,3,3,0,0,6,2,0,11,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2012020448,2013-03-21,17.466666666666665,2.9,1.2333333333333334,0,0,0,7,4,0,0,0,1,8,0,1,5,0,1,11,0,1,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,10,2,0,10,2,0,0,14,1,0,7,2,1,1,0,0,9,0,0,5,2,1,0,0,0,6,0,0,5,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020454,2013-03-22,16.116666666666667,5.716666666666667,1.7833333333333334,0,0,0,7,1,1,0,0,0,7,4,0,4,0,0,12,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,6,1,1,0,0,0,0,0,0,2,0,0,2,0,0,8,3,0,14,7,1,10,0,5,4,1,0,9,4,1,8,0,5,3,1,0,7,3,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,1,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2012020468,2013-03-24,17.466666666666665,0.36666666666666664,1.3833333333333333,1,0,1,5,0,2,1,1,0,10,1,0,2,0,0,11,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,11,0,0,16,0,2,5,0,0,7,0,0,15,0,2,3,0,0,4,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020482,2013-03-26,16.483333333333334,1.2,1.9666666666666666,0,0,0,5,1,1,0,0,0,7,0,1,4,0,0,7,0,1,1,0,0,9,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,11,0,2,24,1,3,20,0,5,10,0,1,21,1,2,17,0,4,6,0,1,16,1,1,14,0,3,1,0,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,0,1,0,0,1,2,0,1,8,0,1,1,0,2,4,0,1,8,0,1,1,0,2
2012020494,2013-03-28,15.383333333333333,3.933333333333333,0,0,0,0,4,0,0,1,0,0,9,3,0,2,0,0,7,0,0,3,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,3,2,0,12,8,0,28,2,0,3,2,0,9,5,0,20,2,0,1,2,0,4,3,0,14,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020508,2013-03-30,18.833333333333332,2.35,4.7,0,0,0,5,1,2,0,0,1,12,2,2,2,0,0,12,0,2,1,1,0,7,1,1,0,0,0,1,0,0,2,0,0,5,0,1,2,0,2,2,0,2,2,0,0,4,0,4,4,0,2,21,5,3,14,0,4,2,0,2,14,3,3,11,0,3,2,0,2,11,3,3,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020523,2013-04-01,16.266666666666666,3.6666666666666665,0,0,0,0,10,1,0,0,0,0,4,1,0,1,0,0,10,1,0,3,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,3,0,18,5,0,19,0,0,1,2,0,11,2,0,15,0,0,0,1,0,8,1,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020532,2013-04-02,19.416666666666668,1.0333333333333334,0,0,0,0,7,0,0,1,0,0,13,0,0,2,0,0,6,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,20,1,0,24,0,0,5,0,0,13,0,0,20,0,0,3,0,0,9,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020547,2013-04-04,16.866666666666667,1.95,1,0,0,0,7,1,0,0,0,0,7,0,0,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,5,0,2,2,15,0,6,15,0,5,0,0,13,1,0,12,1,2,3,0,0,8,1,0,5,0,1,3,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020559,2013-04-06,16.2,3.283333333333333,0.2833333333333333,1,0,1,11,2,1,0,0,0,3,3,0,1,0,0,6,0,0,0,1,0,8,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,2,0,2,0,0,2,0,0,12,0,0,26,2,0,11,0,1,10,0,0,20,1,0,8,0,1,7,0,0,12,1,0,5,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020587,2013-04-09,16.366666666666667,1.1833333333333333,2.0833333333333335,0,0,0,8,1,0,0,0,0,4,0,0,3,0,0,11,0,0,3,0,1,7,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,4,0,0,7,1,0,13,4,1,14,0,2,4,1,0,9,3,1,12,0,2,4,0,0,8,2,1,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
