gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020212,2014-11-08,15.1,0,2.816666666666667,0,0,0,9,0,1,0,0,0,6,0,0,3,0,0,14,0,1,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,9,0,0,4,0,6,0,0,0,8,0,0,2,0,4,0,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020313,2014-11-24,18,0.23333333333333334,0.8166666666666667,0,0,0,6,0,0,0,0,0,7,0,2,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,5,0,1,3,0,0,9,0,0,0,0,0,2,0,0,3,0,0,20,1,0,14,0,1,2,0,0,17,1,0,10,0,0,1,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020335,2014-11-28,20.5,0,0.9166666666666666,0,0,0,9,0,1,0,0,0,11,0,0,1,0,0,11,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,2,17,0,2,3,0,0,17,0,2,13,0,1,3,0,0,10,0,1,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020347,2014-11-29,15.416666666666666,0,3.0833333333333335,0,0,0,8,0,3,0,0,0,3,0,4,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,12,0,1,18,0,5,3,0,0,9,0,1,11,0,3,2,0,0,5,0,1,8,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020363,2014-12-02,20.466666666666665,0,0.5166666666666667,0,0,0,8,0,1,0,0,0,7,0,1,1,0,0,6,0,0,2,0,0,14,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,1,13,0,1,1,0,0,12,0,1,10,0,1,1,0,0,9,0,1,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0
2014020379,2014-12-04,18.95,0,1.9166666666666667,0,0,0,15,0,0,0,0,0,10,0,4,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,16,0,0,15,0,6,2,0,0,12,0,0,12,0,6,2,0,0,10,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020397,2014-12-06,13.75,0.016666666666666666,4.783333333333333,0,0,0,8,0,4,0,0,0,9,1,3,2,0,0,8,0,1,4,0,1,14,0,1,0,0,0,2,0,1,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,12,0,0,11,0,15,1,0,0,9,0,0,9,0,14,1,0,0,8,0,0,8,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2014020415,2014-12-09,15.016666666666667,0,3.966666666666667,0,0,0,6,0,0,0,0,0,15,0,4,1,0,1,2,0,2,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,8,0,0,20,0,6,0,0,0,4,0,0,11,0,4,0,0,0,4,0,0,9,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020427,2014-12-11,17.566666666666666,0,0.55,0,0,0,10,0,0,0,0,0,10,0,2,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,0,10,0,2,3,0,0,12,0,0,9,0,2,1,0,0,7,0,0,8,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020608,2015-01-09,15.483333333333333,0.08333333333333333,0.45,0,0,0,7,0,0,0,0,0,7,0,0,4,0,0,14,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,12,0,1,0,0,0,6,0,0,12,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020618,2015-01-10,14.466666666666667,0.5166666666666667,0.1,0,0,0,4,1,1,0,0,0,8,1,0,1,0,0,9,0,0,4,0,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,19,0,0,3,0,0,16,0,0,11,0,0,3,0,0,12,0,0,7,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020632,2015-01-13,18.933333333333334,0,0.3333333333333333,0,0,0,12,0,0,0,0,0,10,0,1,1,0,0,11,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,0,21,0,1,4,0,0,15,0,0,13,0,1,4,0,0,12,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020654,2015-01-16,13.933333333333334,0,0,0,0,0,9,0,0,0,0,0,6,0,0,3,0,0,10,0,0,2,0,0,15,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,12,0,0,1,0,0,7,0,0,8,0,0,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020662,2015-01-17,14.633333333333333,0,1.4333333333333333,0,0,0,6,0,0,0,0,0,10,0,2,1,0,0,10,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,1,5,0,2,0,0,0,0,0,0,4,0,0,17,0,0,17,0,4,3,0,0,12,0,0,13,0,4,2,0,0,9,0,0,11,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020676,2015-01-19,14.216666666666667,0,2.95,0,0,0,5,0,2,0,0,0,11,0,2,7,0,0,26,0,0,1,0,0,11,0,1,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,0,1,10,0,5,2,0,0,6,0,1,8,0,3,1,0,0,5,0,1,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020697,2015-01-27,16.316666666666666,0,0.9333333333333333,0,0,0,9,0,1,0,0,0,6,0,0,1,0,0,12,0,0,4,0,0,14,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,0,20,0,3,2,0,0,16,0,0,13,0,1,2,0,0,10,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020711,2015-01-29,17.266666666666666,0,0,0,0,0,9,0,0,0,0,0,7,0,0,4,0,0,17,0,0,3,0,0,12,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,0,20,0,0,2,0,0,13,0,0,14,0,0,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020760,2015-02-05,17.383333333333333,0,1.35,0,0,0,7,0,0,0,0,0,7,0,1,3,0,0,15,0,0,5,0,0,14,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,2,0,0,0,14,0,0,9,0,1,0,0,0,9,0,0,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020775,2015-02-07,13.166666666666666,0,2.0833333333333335,0,0,0,10,0,1,0,0,0,12,0,0,1,0,0,11,0,0,0,0,1,10,0,1,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,8,0,0,13,0,4,3,0,0,7,0,0,13,0,3,2,0,0,6,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020787,2015-02-08,20.033333333333335,0,0.5666666666666667,0,0,0,10,0,1,0,0,0,6,0,0,1,0,0,10,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,23,0,2,11,0,0,2,0,0,17,0,1,10,0,0,2,0,0,13,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020799,2015-02-10,17.633333333333333,0,1.35,0,0,0,11,0,0,0,0,0,6,0,1,3,0,0,15,0,0,2,0,0,10,0,0,0,0,0,3,0,1,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,17,0,1,19,0,3,1,0,0,13,0,1,16,0,3,0,0,0,9,0,0,14,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020809,2015-02-12,17.216666666666665,0,1.75,0,0,0,11,0,2,0,0,0,11,0,1,6,0,0,21,0,0,3,0,0,9,0,0,1,0,0,6,0,1,0,0,0,2,0,1,2,0,0,0,0,0,3,0,0,18,0,1,22,0,2,2,0,0,15,0,0,19,0,1,2,0,0,15,0,0,15,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020826,2015-02-14,15.383333333333333,0,4.866666666666666,0,0,0,6,0,1,1,0,0,8,0,3,3,0,0,17,0,0,2,0,0,13,0,0,0,0,0,1,0,1,1,0,0,6,0,1,0,0,0,0,0,0,3,0,0,18,0,2,22,0,15,2,0,0,16,0,2,17,0,10,2,0,0,14,0,2,13,0,7,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,2,0,1,1,0,1,1,0,0,2,0,1,1,0,1
2014020838,2015-02-16,19.516666666666666,0.1,0.7833333333333333,0,0,0,13,0,0,0,0,0,5,0,0,1,0,0,10,0,0,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,2,0,0,1,0,0,17,0,0,31,0,3,1,0,0,16,0,0,24,0,2,1,0,0,14,0,0,19,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020849,2015-02-17,20.533333333333335,0,2.1666666666666665,0,0,0,6,0,0,0,0,0,9,0,0,1,0,1,15,0,1,1,0,0,6,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,2,43,0,2,2,0,0,7,0,2,33,0,2,1,0,0,6,0,1,24,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,9,0,0
2014020859,2015-02-19,18,0.11666666666666667,2.966666666666667,0,0,0,11,0,0,0,0,0,9,0,3,3,0,1,13,0,1,2,0,0,10,0,0,2,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,21,0,7,1,0,0,13,0,0,13,0,5,1,0,0,11,0,0,11,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1
2014020873,2015-02-21,21.483333333333334,0,0.6666666666666666,0,0,0,7,0,0,0,0,0,15,0,0,3,0,0,15,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,34,0,0,1,0,0,12,0,0,21,0,0,0,0,0,8,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020925,2015-02-28,15.066666666666666,0,1.95,0,0,0,6,0,0,0,0,0,9,0,2,2,0,0,10,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,0,21,0,5,3,0,0,8,0,0,13,0,4,3,0,0,6,0,0,10,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2014020991,2015-03-10,14.833333333333334,0.16666666666666666,1.95,0,0,0,10,0,1,0,0,0,8,0,0,3,0,0,7,0,0,2,0,0,11,1,0,0,0,0,7,0,1,1,0,1,3,0,1,0,0,0,2,0,0,1,0,0,17,0,0,19,0,2,1,0,0,12,0,0,15,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021013,2015-03-13,17.45,0.06666666666666667,0.85,0,0,0,18,0,0,0,0,0,10,1,1,1,0,0,7,0,0,1,0,0,10,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,22,0,0,18,0,2,3,0,0,16,0,0,11,0,1,3,0,0,14,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021023,2015-03-14,11.766666666666667,0,3.25,0,0,0,4,0,0,0,0,0,4,0,0,4,0,1,13,0,1,2,0,0,8,0,0,0,0,0,2,0,1,1,0,0,3,0,2,2,0,0,0,0,0,0,0,0,10,0,2,10,0,3,0,0,0,8,0,2,9,0,3,0,0,0,4,0,2,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021047,2015-03-17,16.7,0.45,0.7166666666666667,0,0,0,7,0,0,0,0,0,7,0,1,1,0,0,11,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,1,13,0,1,1,0,0,17,0,1,7,0,1,1,0,0,16,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2014021072,2015-03-21,15.766666666666667,0,1.1833333333333333,0,0,0,5,0,0,0,0,0,5,0,1,4,0,0,13,0,0,2,0,1,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,16,0,1,2,0,0,9,0,0,13,0,0,2,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021090,2015-03-24,15.683333333333334,0,1.4166666666666667,0,0,0,10,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,14,0,0,17,0,4,1,0,0,11,0,0,13,0,3,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
