gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020160,2021-11-05,17.8,2.783333333333333,2.316666666666667,0,0,0,7,1,0,0,0,0,10,1,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,1,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,10,0,0,4,1,0,12,3,0,14,1,5,4,0,0,11,2,0,12,1,4,4,0,0,11,1,0,8,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020172,2021-11-06,20.166666666666668,0.26666666666666666,1.7166666666666666,0,0,0,11,0,1,0,0,0,16,0,0,4,0,1,13,0,2,0,1,0,5,1,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,1,0,26,0,3,3,0,0,6,1,0,18,0,3,2,0,0,4,1,0,15,0,2,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020194,2021-11-10,18.416666666666668,4.6,2.25,0,0,0,12,3,4,0,0,0,2,0,2,2,0,0,12,0,0,1,0,0,5,0,0,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,4,0,18,9,2,16,0,2,7,4,0,17,8,2,16,0,0,3,1,0,12,4,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020210,2021-11-12,18.266666666666666,3.45,4.016666666666667,0,0,0,7,2,3,0,0,0,8,1,2,1,0,0,8,0,0,5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,2,0,0,0,6,2,0,3,2,0,12,5,2,11,1,9,1,2,0,7,5,1,7,1,8,1,1,0,6,3,1,4,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020218,2021-11-13,16.683333333333334,5.483333333333333,1.2833333333333334,0,0,0,7,4,0,0,0,0,7,3,1,3,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,3,2,0,10,9,0,12,3,1,2,2,0,8,9,0,11,3,0,2,2,0,6,6,0,8,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020238,2021-11-16,19.2,1.1666666666666667,4.416666666666667,0,0,0,12,1,2,0,0,0,7,2,5,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,11,2,1,17,0,8,4,0,0,8,2,1,13,0,7,2,0,0,5,2,1,12,0,5,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021020256,2021-11-18,23.983333333333334,4.45,2.45,0,0,0,10,2,2,0,0,0,11,2,1,0,0,0,4,1,1,4,0,0,6,1,0,1,0,0,2,0,1,2,0,0,5,1,0,0,0,0,0,0,0,2,0,0,4,0,0,8,1,0,22,3,0,27,1,4,8,1,0,19,2,0,21,1,3,6,1,0,14,1,0,14,1,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020270,2021-11-20,23.233333333333334,1.0333333333333334,3.2333333333333334,0,0,0,12,2,2,0,0,0,5,0,1,0,0,0,7,0,1,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,25,2,0,14,0,9,5,0,0,21,1,0,12,0,8,4,0,0,16,1,0,10,0,6,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020279,2021-11-21,24.083333333333332,2.6666666666666665,0.8166666666666667,0,0,0,9,2,0,0,0,0,13,1,2,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,5,2,0,20,4,0,15,1,1,3,2,0,15,4,0,9,1,1,2,2,0,11,3,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2021020300,2021-11-24,22.15,2,2.033333333333333,0,0,0,12,2,0,0,0,0,12,2,0,1,0,0,9,0,0,4,0,1,9,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,14,6,0,24,1,1,3,1,0,14,5,0,20,1,1,3,1,0,11,3,0,15,1,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0
2021020323,2021-11-27,22.516666666666666,2.0833333333333335,0.11666666666666667,0,0,0,5,3,0,0,0,0,13,0,1,1,0,0,7,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,3,0,17,4,0,20,0,1,1,3,0,9,4,0,12,0,1,1,3,0,7,4,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020335,2021-11-29,16.983333333333334,1.2,5.783333333333333,0,0,0,10,0,1,0,0,0,7,1,3,0,0,0,3,0,0,1,0,0,6,0,0,0,0,1,1,0,1,1,0,2,3,0,5,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,14,0,1,15,0,12,5,0,0,12,0,1,9,0,9,1,0,0,3,0,1,8,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2021020344,2021-11-30,18.4,2.65,1.5833333333333333,0,0,0,10,0,0,0,0,0,9,2,1,1,0,0,10,0,1,3,1,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,7,1,0,19,1,0,18,0,2,2,1,0,13,1,0,14,0,2,2,1,0,11,1,0,9,0,2,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020364,2021-12-03,19.9,5.65,0.4666666666666667,0,0,0,11,4,0,0,0,0,6,2,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,5,0,0,2,1,0,5,1,0,0,0,0,4,0,5,0,0,0,9,0,0,4,5,0,15,9,0,20,1,3,3,4,0,13,8,0,14,1,3,2,2,0,10,5,0,10,1,3,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020385,2021-12-06,17.766666666666666,1.1,4.35,0,0,0,9,0,0,0,0,0,5,0,1,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,1,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,14,0,1,17,0,5,2,0,0,8,0,1,12,0,3,1,0,0,6,0,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020416,2021-12-10,14.95,1.7166666666666666,1.9333333333333333,0,0,0,8,1,0,0,0,0,6,2,0,0,0,0,8,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,7,1,0,16,1,0,6,1,3,5,1,0,11,1,0,5,1,3,4,1,0,7,1,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020701,2022-01-19,18.4,1.4833333333333334,0.45,0,0,0,5,1,0,0,0,0,11,0,0,1,0,0,7,0,0,2,0,0,7,0,0,1,0,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,16,3,0,20,0,0,3,2,0,14,3,0,16,0,0,0,2,0,5,3,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020714,2022-01-21,18.966666666666665,0,1.05,0,0,0,12,0,1,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,7,0,3,0,0,10,0,0,14,0,1,2,0,0,7,0,0,11,0,1,0,0,0,4,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020725,2022-01-22,16.55,2.2333333333333334,0.5333333333333333,0,0,0,9,1,0,0,0,0,6,1,0,1,0,0,5,0,0,2,0,0,8,2,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,19,3,0,21,0,0,3,1,0,13,2,0,15,0,0,2,1,0,10,2,0,11,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020747,2022-01-25,20.9,0,0.8666666666666667,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,15,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,17,0,2,4,0,0,9,0,0,14,0,1,1,0,0,4,0,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020771,2022-01-28,18.183333333333334,0.7,1.9166666666666667,0,0,0,8,2,0,0,0,0,8,0,1,0,0,0,8,0,1,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,2,0,2,2,0,0,4,2,0,10,2,0,19,2,0,18,0,5,8,2,0,17,2,0,14,0,4,4,0,0,11,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2021020782,2022-01-29,19.6,0.7,1.75,0,0,0,11,1,0,0,0,0,5,0,2,0,0,0,9,0,0,2,0,0,5,0,1,0,0,1,2,0,2,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,5,0,1,13,1,1,12,0,1,4,0,1,8,1,1,9,0,1,2,0,0,5,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020805,2022-02-01,18.35,2.3,2.5,0,0,0,5,0,1,0,0,0,8,2,1,2,0,0,9,0,0,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,2,4,3,0,13,4,0,20,0,4,4,3,0,11,4,0,15,0,3,2,0,0,9,1,0,12,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020810,2022-02-02,20.133333333333333,0.85,0.9,0,0,0,11,1,1,0,0,0,5,0,0,0,0,0,12,0,0,3,0,0,7,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,7,0,0,2,0,0,2,5,0,7,0,0,25,2,0,24,0,2,5,0,0,18,1,0,17,0,2,5,0,0,11,1,0,9,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2021020487,2022-02-08,19.333333333333332,3.3666666666666667,2.1666666666666665,0,0,0,8,1,0,0,0,0,7,0,1,1,0,1,8,0,1,3,0,0,14,2,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,2,4,0,2,2,0,0,2,0,0,9,1,0,23,3,0,14,0,3,6,1,0,17,3,0,12,0,1,4,1,0,14,2,0,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020503,2022-02-09,19.116666666666667,1.55,0.06666666666666667,0,0,0,10,0,0,0,0,0,9,2,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,0,0,28,0,0,18,0,0,9,0,0,25,0,0,12,0,0,5,0,0,14,0,0,12,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020519,2022-02-11,19.433333333333334,0.9333333333333333,2.966666666666667,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,1,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,1,16,0,1,17,1,2,4,0,1,12,0,1,15,1,2,2,0,1,8,0,1,11,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020533,2022-02-19,16.55,1.9166666666666667,0.5833333333333334,0,0,0,5,1,0,0,0,0,9,1,1,1,0,0,8,0,0,1,0,0,6,1,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,14,1,0,18,1,2,2,0,0,11,0,0,13,1,2,2,0,0,7,0,0,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020581,2022-02-20,19.116666666666667,1.2166666666666666,0.9,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,9,0,1,5,0,0,11,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,4,0,0,3,0,1,13,0,1,27,0,1,2,0,1,7,0,1,24,0,1,1,0,1,5,0,1,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021020814,2022-02-23,16.366666666666667,2.4,0.9666666666666667,0,0,0,7,0,0,0,0,0,5,2,1,0,0,0,7,0,0,1,0,0,11,1,0,2,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,10,0,0,3,0,0,14,2,0,7,3,3,2,0,0,10,1,0,5,2,2,0,0,0,5,1,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020827,2022-02-25,17.233333333333334,1.8833333333333333,2.066666666666667,0,0,0,5,0,0,0,0,0,7,1,1,0,0,0,13,0,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,20,1,0,23,2,3,0,0,0,16,1,0,20,2,2,0,0,0,13,0,0,16,2,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
