gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020162,2017-10-28,10.133333333333333,1.1666666666666667,1.55,1,0,0,7,0,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,1,0,12,0,4,2,0,0,7,1,0,11,0,2,2,0,0,6,1,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1
2017020228,2017-11-07,15.016666666666667,5.3,3.433333333333333,2,0,0,6,3,3,2,0,0,10,2,2,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,15,12,2,13,1,8,5,0,1,13,10,2,7,1,5,3,0,1,7,6,2,6,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020245,2017-11-10,16.033333333333335,2.35,1.1333333333333333,1,0,0,9,1,1,0,0,0,6,1,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,1,0,7,1,0,0,0,0,0,0,0,7,0,0,14,3,1,12,0,0,7,0,0,14,2,1,6,0,0,6,0,0,8,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020253,2017-11-11,16.783333333333335,1.3833333333333333,0,0,1,0,5,2,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,2,0,18,0,0,4,1,0,11,2,0,10,0,0,4,0,0,8,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020268,2017-11-14,15.416666666666666,2.7666666666666666,1.55,0,0,0,14,1,2,0,1,0,5,1,2,0,0,0,12,1,1,1,0,1,9,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,13,3,0,18,2,2,2,1,0,8,2,0,10,1,1,1,1,0,4,1,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020290,2017-11-17,16.433333333333334,2.783333333333333,1.5166666666666666,0,0,0,17,3,3,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,4,1,0,0,0,0,3,0,1,0,0,0,0,0,0,7,1,2,23,6,2,17,0,0,6,1,2,19,4,2,13,0,0,4,1,2,15,3,2,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2017020310,2017-11-20,14.066666666666666,1.55,3.0833333333333335,0,0,0,8,0,1,0,0,0,11,2,5,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,3,1,19,1,9,1,0,1,6,2,1,14,0,7,0,0,0,4,0,0,11,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2017020327,2017-11-22,15.766666666666667,1.8833333333333333,0,0,0,0,4,2,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,1,0,13,0,0,2,0,0,15,1,0,11,0,0,1,0,0,12,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020342,2017-11-24,14.8,1.6833333333333333,1.85,0,0,0,6,2,0,0,0,0,9,0,2,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,16,4,1,9,0,2,2,0,0,13,2,1,7,0,1,2,0,0,10,1,1,6,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020364,2017-11-27,12.133333333333333,3.8666666666666667,1.3833333333333333,0,0,0,2,1,2,0,0,1,5,3,1,2,0,0,13,0,1,2,0,0,5,2,0,0,0,1,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,5,0,0,13,3,0,12,0,2,3,0,0,8,2,0,7,0,2,2,0,0,7,2,0,6,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020371,2017-11-28,15.4,1.0166666666666666,1.2833333333333334,0,0,0,4,0,1,1,0,0,9,0,1,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,3,0,1,3,0,0,4,1,1,0,0,0,0,0,0,7,0,0,19,0,0,8,1,2,6,0,0,17,0,0,6,1,0,6,0,0,16,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020391,2017-12-01,10.916666666666666,5.116666666666666,1.4666666666666666,0,0,0,5,2,2,0,0,0,4,3,1,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,2,0,0,2,0,0,8,5,0,10,3,0,1,0,0,7,3,0,10,2,0,1,0,0,6,1,0,9,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020401,2017-12-02,15.216666666666667,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,14,0,0,2,0,0,8,0,0,9,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020417,2017-12-05,11.15,4.8,0,0,0,0,5,1,0,0,0,0,7,4,0,0,0,0,4,1,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,5,0,15,2,0,4,0,0,8,5,0,12,2,0,4,0,0,7,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0
2017020439,2017-12-08,8.7,0,0.9,0,0,0,8,0,0,0,0,0,2,0,1,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,8,0,1,2,0,0,5,0,0,6,0,1,1,0,0,3,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020470,2017-12-12,14.483333333333333,1.4833333333333334,0.6833333333333333,0,0,0,5,3,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,1,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,11,0,0,14,1,1,4,0,0,8,0,0,11,1,1,2,0,0,6,0,0,9,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020481,2017-12-14,12.933333333333334,2.6,1.8,0,0,0,5,2,0,1,0,0,8,1,1,0,0,0,3,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,10,9,0,20,0,2,0,0,0,8,6,0,17,0,2,0,0,0,5,5,0,10,0,1,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2017020503,2017-12-16,16.883333333333333,2.4166666666666665,0.8166666666666667,0,0,0,5,2,0,2,0,0,6,1,1,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,2,0,0,0,6,2,1,16,6,1,10,0,1,5,2,1,13,4,1,7,0,1,3,1,1,8,2,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020511,2017-12-18,11.25,3.5833333333333335,0.9333333333333333,0,0,0,10,2,0,0,0,0,3,3,1,0,0,0,2,1,0,0,0,0,4,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0,2,0,1,11,2,1,17,1,0,1,0,0,7,1,0,13,1,0,1,0,0,5,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020526,2017-12-20,16.75,2.4,0.5,0,0,0,10,1,0,0,0,0,9,1,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,3,0,13,11,0,19,0,1,3,3,0,11,10,0,18,0,1,3,3,0,10,9,0,12,0,1,0,0,0,2,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,0,0,0,0,1,2,0,1,3,0,0,0,0
2017020532,2017-12-21,16.916666666666668,4.033333333333333,2.45,0,0,0,11,2,2,1,0,0,11,2,1,0,0,0,10,0,0,0,0,0,7,3,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,10,6,2,18,1,4,0,1,1,9,4,2,12,1,2,0,0,1,6,2,2,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020551,2017-12-23,17.766666666666666,2.6666666666666665,2,0,0,0,6,2,0,0,0,0,13,2,1,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,12,4,1,22,1,0,4,0,1,10,2,1,17,1,0,2,0,1,5,2,1,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020756,2018-01-25,18.116666666666667,1.0333333333333334,0,0,0,0,9,0,0,0,0,0,7,1,0,3,0,0,11,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,13,2,0,23,1,0,5,0,0,8,2,0,12,1,0,4,0,0,6,2,0,10,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020766,2018-01-30,15.166666666666666,2.4,1.5333333333333334,0,0,0,9,2,1,0,0,0,10,2,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,5,0,12,0,4,4,1,0,12,3,0,11,0,3,3,0,0,10,1,0,7,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2017020790,2018-02-02,14.466666666666667,1.9333333333333333,1.55,0,0,0,6,2,2,0,0,1,10,1,1,1,0,0,6,0,0,2,0,0,4,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9,2,0,22,7,0,12,0,1,7,2,0,14,6,0,8,0,1,4,1,0,10,3,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2017020798,2018-02-03,14.766666666666667,3.783333333333333,1.2333333333333334,1,0,0,9,3,0,2,0,0,10,4,1,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,9,2,0,23,12,0,12,0,5,8,1,0,16,10,0,10,0,4,7,1,0,14,8,0,7,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,2,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1
2017020815,2018-02-06,15.85,4.433333333333334,0.8166666666666667,1,0,0,8,2,1,0,0,0,10,3,0,2,0,0,8,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,7,0,11,0,1,4,0,0,13,6,0,7,0,1,3,0,0,9,4,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2017020837,2018-02-09,11.966666666666667,4.633333333333334,1.9833333333333334,0,0,0,7,2,2,1,0,0,5,3,1,2,0,0,6,0,0,0,0,0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,13,17,1,11,0,4,1,4,0,9,12,1,6,0,4,1,3,0,6,6,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,3,0,0,0,1,1,0,0,2,3,0,0,0,1
2017020848,2018-02-10,11.266666666666667,5.833333333333333,1.2166666666666666,0,0,0,8,3,0,2,0,0,11,5,1,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,14,15,1,20,0,2,2,1,1,11,10,1,17,0,0,2,1,1,9,8,1,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0
2017020866,2018-02-13,12.933333333333334,3.433333333333333,2.066666666666667,1,0,0,4,2,1,1,0,0,11,2,2,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,17,5,0,8,1,2,3,0,0,11,4,0,6,1,2,3,0,0,9,4,0,5,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020876,2018-02-14,14.2,1.6833333333333333,2.183333333333333,0,0,0,7,0,2,0,0,0,13,2,2,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,4,0,1,0,0,0,0,0,0,10,0,0,23,1,0,16,0,3,9,0,0,20,1,0,12,0,2,6,0,0,17,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020890,2018-02-16,18.283333333333335,0,0.6,0,0,0,7,0,1,0,0,0,9,0,1,1,0,0,5,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,16,0,0,13,0,1,5,0,0,10,0,0,10,0,0,5,0,0,7,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020908,2018-02-18,19.366666666666667,2.716666666666667,0,0,0,0,11,2,0,0,0,0,9,2,0,4,0,0,13,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,25,9,0,15,0,0,4,0,0,18,9,0,12,0,0,3,0,0,12,7,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
