gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020200,2021-02-08,16.8,0,3.5833333333333335,0,0,0,9,0,3,0,0,0,8,0,2,6,0,1,14,0,1,2,0,0,11,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,13,0,2,2,0,0,13,0,0,8,0,2,1,0,0,7,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020222,2021-02-11,19.6,0.13333333333333333,4.016666666666667,0,0,0,8,0,2,0,0,0,16,0,1,1,0,0,5,0,0,4,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,1,14,0,1,9,0,6,2,0,1,10,0,1,8,0,4,2,0,0,8,0,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020237,2021-02-13,21.4,0,1.4666666666666666,0,0,0,10,0,1,0,0,0,13,0,0,1,0,0,6,0,0,3,0,1,11,0,1,1,0,0,5,0,1,0,0,0,6,0,0,0,0,0,4,0,0,5,0,0,23,0,1,18,0,1,4,0,0,21,0,1,15,0,1,3,0,0,18,0,1,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020249,2021-02-15,17.516666666666666,0.25,6.283333333333333,0,0,0,12,0,3,0,0,0,7,0,5,0,0,0,4,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,3,15,0,9,4,0,0,20,0,3,8,0,7,2,0,0,13,0,3,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020263,2021-02-17,19.133333333333333,0,2.3333333333333335,0,0,0,14,0,3,0,0,0,5,0,0,1,0,0,5,0,0,4,0,0,9,0,0,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,22,0,0,18,0,7,1,0,0,20,0,0,13,0,6,1,0,0,16,0,0,8,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020277,2021-02-19,18.65,0.08333333333333333,2.2333333333333334,0,0,0,9,0,0,0,0,0,10,1,4,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,15,0,5,1,0,0,8,0,0,10,0,5,0,0,0,6,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020294,2021-02-21,17.383333333333333,0,3.816666666666667,0,0,0,10,0,2,0,0,0,7,0,3,2,0,0,7,0,1,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,0,0,12,0,8,3,0,0,16,0,0,9,0,6,3,0,0,10,0,0,9,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2020020307,2021-02-23,16.616666666666667,0,4.883333333333334,0,0,0,9,0,4,0,0,0,8,0,1,5,0,0,9,0,0,2,0,0,7,0,0,1,0,0,4,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,2,18,0,3,23,0,6,2,0,2,15,0,3,16,0,4,1,0,1,9,0,2,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020320,2021-02-25,17.483333333333334,0,5.85,0,0,0,7,0,3,0,0,0,11,0,3,0,0,1,7,0,1,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,12,0,1,18,0,9,1,0,1,9,0,1,10,0,7,0,0,1,6,0,1,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020345,2021-03-01,19.866666666666667,0.25,0.7833333333333333,0,0,0,7,0,1,0,0,0,8,0,1,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,1,12,0,1,18,0,0,2,0,1,10,0,1,11,0,0,0,0,1,6,0,1,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020358,2021-03-02,19,0,2.9166666666666665,0,0,0,4,0,3,0,0,0,2,0,1,3,0,0,4,0,0,3,0,1,6,0,1,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,2,0,0,18,0,2,24,0,2,1,0,0,14,0,2,18,0,2,1,0,0,10,0,2,14,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020371,2021-03-04,19.566666666666666,0,1.7,0,0,0,11,0,1,0,0,0,10,0,0,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,16,0,0,21,0,3,4,0,0,11,0,0,15,0,0,4,0,0,10,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2020020384,2021-03-06,18.166666666666668,0,1.2833333333333334,0,0,0,7,0,1,0,0,0,8,0,0,1,0,0,6,0,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,10,0,1,24,0,1,4,0,0,8,0,1,18,0,0,3,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020397,2021-03-08,18.483333333333334,0,3,0,0,0,10,0,2,0,0,0,4,0,1,1,0,0,7,0,0,5,0,0,11,0,0,0,0,0,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,11,0,0,19,0,2,2,0,0,8,0,0,12,0,2,1,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020411,2021-03-10,14.45,0,5.433333333333334,0,0,0,10,0,3,0,0,0,8,0,2,4,0,0,9,0,0,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,0,1,22,0,7,1,0,0,4,0,1,12,0,6,1,0,0,1,0,1,11,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020440,2021-03-13,19.566666666666666,0,5.633333333333334,0,0,0,14,0,3,0,0,0,10,0,3,4,0,0,10,0,2,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,18,0,0,31,0,16,4,0,0,14,0,0,22,0,12,3,0,0,10,0,0,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,2
2020020452,2021-03-15,17.966666666666665,0,6.616666666666666,0,0,0,7,0,5,0,0,0,8,0,2,1,0,0,6,0,1,3,0,0,9,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,18,0,3,29,0,7,4,0,1,15,0,2,26,0,6,4,0,1,9,0,1,23,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020463,2021-03-17,19.216666666666665,0.05,3,0,0,0,11,0,3,0,0,0,8,0,2,1,0,1,9,0,1,7,0,0,19,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,0,1,26,0,4,3,0,0,19,0,1,20,0,2,2,0,0,15,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020479,2021-03-19,16.8,0,3.7,0,0,0,7,0,2,0,0,0,12,0,4,0,0,0,3,0,0,4,0,0,8,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,16,0,1,19,0,6,4,0,0,13,0,1,13,0,4,4,0,0,10,0,1,10,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2020020489,2021-03-20,21.75,0,1,0,0,0,8,0,0,0,0,0,13,0,2,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,1,0,0,10,0,0,25,0,4,1,0,0,6,0,0,16,0,4,1,0,0,6,0,0,13,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020500,2021-03-22,20.683333333333334,0,1.5833333333333333,0,0,0,11,0,0,0,0,0,8,0,1,2,0,0,10,0,0,3,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,12,0,0,24,0,2,1,0,0,10,0,0,18,0,1,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020512,2021-03-24,15.75,0,2.9166666666666665,0,0,0,7,0,2,0,0,0,8,0,2,1,0,0,3,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,0,0,0,0,0,7,0,0,23,0,0,9,0,8,4,0,0,17,0,0,6,0,7,4,0,0,13,0,0,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,5,0,0,0,0,2,1,0,0,5,0,0,0,0,2
2020020697,2021-04-18,11,0,2,0,0,0,3,0,1,0,0,0,4,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,10,3,0,0,9,0,0,13,0,6,2,0,0,5,0,0,8,0,3,2,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020751,2021-04-24,15.75,0,6.8,0,0,0,12,0,3,0,0,0,2,0,3,1,0,0,6,0,2,2,0,0,5,0,3,0,0,1,1,0,3,1,0,0,3,0,0,0,0,0,0,0,0,2,0,2,16,0,3,16,0,7,2,0,2,16,0,3,11,0,6,2,0,2,14,0,3,8,0,4,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020759,2021-04-26,18.15,0,1.4,0,0,0,5,0,1,0,0,0,6,0,0,0,0,1,10,0,1,4,0,0,14,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,10,0,0,21,0,0,4,0,0,8,0,0,15,0,0,3,0,0,6,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020776,2021-04-28,16.883333333333333,0,3.4,0,0,0,9,0,1,0,0,0,9,0,3,0,0,0,6,0,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,1,22,0,3,3,0,0,11,0,1,17,0,3,1,0,0,8,0,1,8,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020792,2021-04-29,14,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,5,0,2,0,0,6,0,0,11,0,0,2,0,0,4,0,0,8,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020806,2021-05-01,17.233333333333334,0,1.3833333333333333,0,0,0,6,0,0,0,0,0,1,0,1,2,0,0,10,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,0,0,10,0,1,1,0,0,15,0,0,8,0,1,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020829,2021-05-03,19.3,0,1.6333333333333333,0,0,0,10,0,1,0,0,0,13,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,0,0,26,0,3,4,0,0,10,0,0,19,0,3,3,0,0,8,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020844,2021-05-04,15.733333333333333,0.11666666666666667,2.15,0,0,0,6,1,2,0,0,0,5,0,2,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,6,0,0,19,0,5,0,0,0,5,0,0,12,0,4,0,0,0,5,0,0,11,0,4,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
