gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020212,2013-02-17,15.083333333333334,3.85,0.85,4,2,0,6,2,0,1,1,1,10,3,1,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,7,0,0,2,0,0,4,0,0,4,0,0,12,0,0,3,2,0,20,9,0,15,0,0,2,1,0,13,6,0,12,0,0,2,0,0,11,3,0,11,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2012020226,2013-02-19,18.45,3.25,0.6166666666666667,0,1,0,10,1,1,2,1,0,7,2,0,0,0,0,2,0,0,0,1,0,6,2,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,4,0,21,0,1,1,0,0,11,4,0,18,0,1,1,0,0,11,3,0,12,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020237,2013-02-21,13.366666666666667,4.416666666666667,3.783333333333333,1,0,3,10,5,5,0,0,0,5,1,3,1,0,0,6,2,2,2,0,0,6,1,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,26,9,0,16,1,12,7,0,0,17,6,0,12,1,9,5,0,0,12,3,0,6,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020254,2013-02-23,14.8,6.45,0.6333333333333333,1,0,0,8,5,1,0,0,0,5,2,1,1,0,0,6,0,0,0,0,0,3,0,0,1,1,0,3,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,2,0,13,13,0,21,0,3,1,1,0,12,9,0,16,0,1,0,1,0,10,8,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2012020279,2013-02-26,15.4,2,2.6666666666666665,0,0,1,9,1,1,0,0,1,4,2,4,1,0,0,4,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,15,2,0,9,1,7,2,0,0,13,1,0,8,0,5,2,0,0,8,1,0,7,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020292,2013-02-28,16.866666666666667,0.15,1.85,0,0,0,10,1,0,1,0,0,11,0,3,0,0,0,5,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,8,0,0,4,0,0,17,2,0,23,0,1,4,0,0,14,2,0,18,0,0,4,0,0,13,2,0,16,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2012020304,2013-03-02,16.083333333333332,6.2,1.6,1,0,0,17,4,2,1,0,0,9,3,0,0,0,0,8,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,3,2,0,0,0,4,0,0,2,0,0,2,6,0,5,5,1,13,10,1,16,1,5,4,2,1,7,6,1,11,1,4,4,1,1,5,2,1,8,1,4,1,0,1,1,0,1,2,1,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020317,2013-03-03,13.25,7.083333333333333,4.15,0,0,0,5,2,2,1,2,1,7,9,3,0,0,0,7,1,1,0,0,0,7,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,4,2,0,0,0,0,0,0,0,4,3,0,8,17,0,12,1,8,4,2,0,5,14,0,10,1,5,2,2,0,3,11,0,3,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2012020327,2013-03-05,11.55,3.2,1.7833333333333334,0,0,0,8,3,1,0,0,0,8,1,1,1,0,0,1,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,4,0,0,3,2,0,18,8,0,6,1,4,2,2,0,14,7,0,4,1,4,1,2,0,9,5,0,2,1,4,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2012020340,2013-03-07,19.883333333333333,2.716666666666667,0.5333333333333333,1,0,0,13,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,2,0,13,1,1,5,0,0,13,2,0,11,0,0,2,0,0,5,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020371,2013-03-10,14.85,3.85,2.2,1,0,0,8,1,2,0,0,0,9,3,2,1,0,0,4,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,2,10,0,0,0,0,4,0,0,3,0,0,13,0,2,16,3,7,3,0,0,7,0,2,14,3,4,3,0,0,6,0,1,12,2,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2
2012020377,2013-03-12,16.566666666666666,6.066666666666666,1.25,2,0,0,6,3,1,1,0,0,10,4,0,0,0,0,3,0,0,3,0,0,5,0,0,1,0,0,3,1,0,0,1,0,5,2,1,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,8,0,23,3,5,3,0,0,10,6,0,21,2,3,2,0,0,8,2,0,17,2,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020407,2013-03-16,14.1,3.5166666666666666,0.5666666666666667,0,0,0,7,2,0,0,0,0,8,1,0,1,0,0,4,0,0,2,0,0,5,1,0,2,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,1,12,4,1,25,0,0,4,1,1,9,3,1,19,0,0,3,1,1,7,3,1,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020420,2013-03-17,11.833333333333334,2.9166666666666665,3.783333333333333,0,0,0,3,1,1,1,0,0,14,2,3,1,0,0,4,0,1,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,9,4,0,15,1,9,1,0,0,6,2,0,9,1,5,1,0,0,6,2,0,4,1,3,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020433,2013-03-19,15.2,4.55,2.55,1,0,0,10,3,0,0,0,1,8,2,1,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,6,7,0,27,2,4,1,1,0,4,4,0,22,1,3,0,1,0,2,4,0,11,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2012020443,2013-03-21,14.583333333333334,7.066666666666666,2.45,0,0,0,5,4,0,0,0,1,8,5,2,1,0,0,8,1,2,1,0,0,5,1,0,1,0,1,1,0,2,0,0,0,1,1,2,0,0,0,4,0,0,0,0,0,0,2,0,1,3,0,20,13,0,13,1,7,1,2,0,15,9,0,13,1,6,1,1,0,13,5,0,8,1,5,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020460,2013-03-23,19.666666666666668,2.15,0.8166666666666667,0,0,0,11,3,0,0,0,0,10,1,1,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0,2,0,0,1,1,0,8,3,0,32,1,2,0,0,0,5,2,0,23,0,0,0,0,0,5,1,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2012020484,2013-03-26,10.416666666666666,5.283333333333333,5.133333333333334,0,0,0,8,1,0,0,0,1,5,3,5,0,0,0,4,0,2,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,2,3,1,0,11,5,0,4,0,8,1,0,0,6,3,0,3,0,5,1,0,0,2,2,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020496,2013-03-28,14.016666666666667,3.65,2.816666666666667,0,0,0,5,0,2,0,0,0,11,3,3,1,0,0,9,0,1,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,1,0,16,6,1,13,0,8,3,1,0,16,6,1,11,0,8,1,0,0,11,4,1,8,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2012020511,2013-03-30,15.7,1.85,1.1,0,0,0,5,0,0,0,0,0,11,2,0,0,0,0,9,2,0,0,0,0,4,0,0,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,6,1,0,21,1,0,2,0,0,6,1,0,17,1,0,2,0,0,5,1,0,10,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020519,2013-03-31,18.366666666666667,3.95,0,0,0,0,15,1,0,1,0,0,13,2,0,1,0,0,5,0,0,2,0,0,2,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,8,0,2,0,0,0,2,2,0,4,2,0,14,9,0,21,3,0,4,2,0,6,8,0,18,3,0,4,0,0,5,4,0,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020534,2013-04-02,9.816666666666666,5.633333333333334,3.183333333333333,0,0,0,6,4,2,0,0,0,6,1,2,0,0,0,2,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,4,0,9,11,1,13,1,4,2,2,0,6,6,1,8,1,4,1,0,0,5,4,1,3,1,1,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020552,2013-04-04,17.433333333333334,1.3333333333333333,0,0,0,0,9,1,0,0,0,0,5,1,0,0,0,0,4,0,0,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,1,0,9,0,0,3,0,0,15,1,0,5,0,0,2,0,0,9,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020572,2013-04-07,14,2.7666666666666666,0,1,3,0,10,3,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,11,4,0,12,1,0,3,2,0,7,4,0,9,0,0,3,1,0,6,3,0,8,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020589,2013-04-09,18.933333333333334,0.9333333333333333,0.7166666666666667,0,1,0,6,1,1,2,0,0,10,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,0,1,16,0,0,1,0,1,9,0,1,14,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020603,2013-04-11,17.6,2.716666666666667,0,0,1,0,9,2,0,0,1,0,6,1,0,1,0,0,3,0,0,2,1,0,6,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,19,5,0,11,0,0,2,2,0,13,5,0,7,0,0,1,2,0,10,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
