gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020249,2013-11-09,15.2,0.26666666666666666,3.1,5,0,2,5,0,2,8,0,0,8,0,3,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,0,1,18,0,1,16,0,4,5,0,1,12,0,1,10,0,2,5,0,0,9,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020274,2013-11-13,13.05,0,2.65,5,0,0,5,0,1,6,0,2,6,0,2,0,0,0,4,0,0,1,0,0,11,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,2,0,3,0,0,15,0,0,13,0,8,2,0,0,13,0,0,8,0,6,2,0,0,8,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2013020291,2013-11-15,12.7,0.13333333333333333,2.95,6,1,2,6,1,2,7,1,2,7,1,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,4,0,0,0,3,0,0,12,0,4,0,0,0,2,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020307,2013-11-17,15.033333333333333,0,2.6166666666666667,11,0,0,11,0,0,7,0,1,7,0,2,1,0,0,4,0,0,1,0,0,2,0,1,0,0,1,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,26,0,8,3,0,0,5,0,0,14,0,2,1,0,0,2,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020315,2013-11-19,12.883333333333333,0,3.05,7,0,0,7,0,0,5,0,4,5,0,6,1,0,0,4,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,17,0,1,11,0,2,1,0,0,11,0,1,8,0,1,0,0,0,8,0,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020322,2013-11-20,16.116666666666667,0,1.5333333333333334,7,0,0,8,0,0,13,0,0,14,0,3,0,0,0,8,0,0,3,0,0,12,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,11,0,0,2,0,0,9,0,0,5,0,0,8,0,0,18,0,3,3,0,0,5,0,0,12,0,1,3,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020342,2013-11-23,13.866666666666667,0,2.716666666666667,4,0,1,4,0,1,6,0,3,6,0,3,1,0,0,4,0,0,1,0,0,8,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15,0,1,24,0,1,1,0,0,7,0,0,21,0,1,0,0,0,4,0,0,16,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020360,2013-11-25,12.783333333333333,0.8833333333333333,3.4166666666666665,3,1,1,3,1,1,7,0,3,7,0,4,1,0,0,5,0,0,2,0,0,9,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,2,0,14,0,2,3,0,0,6,1,0,10,0,2,2,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020374,2013-11-27,15.266666666666667,1.8333333333333333,1.7333333333333334,8,0,0,8,0,1,5,1,0,5,1,0,1,0,0,6,1,0,0,0,0,4,0,0,2,0,0,3,0,0,0,1,0,2,1,0,0,0,0,2,0,2,2,0,0,2,0,2,2,1,0,10,1,0,7,0,5,0,1,0,6,1,0,6,0,3,0,1,0,6,1,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2013020387,2013-11-29,12.066666666666666,0,2.183333333333333,2,0,1,2,0,1,4,0,3,4,0,3,2,0,1,4,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,10,0,0,0,0,2,0,0,4,0,0,15,0,0,3,0,0,3,0,0,12,0,0,3,0,0,2,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020400,2013-11-30,17.166666666666668,0,0,15,0,0,15,0,0,8,0,0,8,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,8,0,0,3,0,0,11,0,0,5,0,0,3,0,0,11,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020408,2013-12-02,14.716666666666667,0,2.8833333333333333,4,0,0,5,0,1,10,0,0,11,0,1,1,0,0,7,0,0,0,0,0,4,0,1,0,0,1,3,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,0,0,13,0,3,3,0,0,8,0,0,10,0,3,3,0,0,7,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020430,2013-12-05,16.366666666666667,0,1.8833333333333333,6,0,2,8,0,3,9,0,0,9,0,1,4,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,4,2,0,0,3,0,0,13,0,2,1,0,0,2,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020434,2013-12-06,13.716666666666667,0.1,2.683333333333333,7,0,1,7,0,1,6,0,1,7,0,1,1,0,0,7,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,7,0,0,18,0,2,0,0,0,5,0,0,15,0,2,0,0,0,4,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020449,2013-12-08,12.266666666666667,0,5.566666666666666,6,0,2,6,0,5,5,0,3,8,0,3,1,0,0,2,0,4,2,0,0,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,13,0,9,0,0,0,4,0,0,10,0,5,0,0,0,3,0,0,5,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020472,2013-12-11,14.233333333333333,0,1.7166666666666666,11,0,1,12,0,1,11,0,3,11,0,3,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,1,7,0,1,3,0,0,9,0,0,7,0,1,2,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020483,2013-12-12,10,0,6.916666666666667,5,0,3,5,0,4,3,0,4,3,0,5,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,10,0,1,11,0,19,1,0,0,6,0,1,11,0,14,0,0,0,5,0,0,9,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2013020497,2013-12-14,17.25,0,2.3,6,0,1,6,0,1,8,0,2,8,0,2,2,0,0,11,0,0,0,0,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,11,0,2,3,0,0,10,0,0,7,0,2,0,0,0,4,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020518,2013-12-17,18.85,0.06666666666666667,2.0166666666666666,8,1,0,8,1,2,11,0,1,11,0,2,0,0,0,6,0,1,0,0,0,2,0,1,0,0,0,3,0,0,2,0,0,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,18,0,1,17,0,3,2,0,1,12,0,1,13,0,3,1,0,1,9,0,1,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013020526,2013-12-19,14.016666666666667,0,3.5,10,0,4,10,0,4,4,0,1,5,0,1,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,8,0,0,20,0,5,1,0,0,5,0,0,14,0,5,1,0,0,2,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020551,2013-12-22,12.933333333333334,0,1.5666666666666667,4,0,0,4,0,1,8,0,1,8,0,2,2,0,0,6,0,0,0,0,0,8,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,2,0,0,2,0,2,0,0,6,0,0,9,0,3,1,0,0,3,0,0,8,0,3,1,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020560,2013-12-23,12.283333333333333,0,3.3666666666666667,5,0,0,5,0,0,5,0,1,5,0,3,2,0,0,4,0,1,1,0,1,8,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,10,0,1,16,0,9,2,0,0,8,0,1,6,0,6,2,0,0,7,0,1,5,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020573,2013-12-27,13.8,0.48333333333333334,1.8,11,1,1,11,1,1,8,0,1,8,0,1,1,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,1,0,14,0,2,1,0,0,7,0,0,10,0,2,1,0,0,6,0,0,8,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020592,2013-12-29,14.083333333333334,0.06666666666666667,1.7166666666666666,8,0,0,8,0,0,7,0,0,7,0,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,11,0,0,14,0,1,3,0,0,11,0,0,13,0,1,2,0,0,6,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
