gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020167,2017-10-29,16.516666666666666,0,2.033333333333333,0,0,0,9,0,0,0,0,1,8,0,2,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,2,15,0,3,0,0,1,9,0,1,7,0,3,0,0,1,6,0,1,4,0,3,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020184,2017-11-01,12.683333333333334,0.1,0.85,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,3,0,1,2,0,0,5,0,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,1,0,12,0,0,1,0,0,7,1,0,7,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020199,2017-11-03,13.066666666666666,0,2.283333333333333,1,0,0,5,0,0,1,0,0,6,0,1,3,0,0,7,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,3,18,0,4,14,0,3,4,0,3,14,0,3,10,0,3,3,0,3,11,0,3,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020212,2017-11-04,14.1,0,1.65,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,7,0,1,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,19,0,1,8,0,1,3,0,1,14,0,1,6,0,1,3,0,1,8,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020231,2017-11-07,13.616666666666667,0,4.8,0,0,1,7,0,2,0,0,0,6,0,1,1,0,0,10,0,1,2,0,0,8,0,1,0,0,0,1,0,0,3,0,0,5,0,2,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,10,0,1,12,0,5,1,0,0,9,0,1,8,0,4,1,0,0,6,0,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020240,2017-11-09,12.6,0,3.6166666666666667,2,0,0,6,0,1,0,0,0,9,0,2,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,17,0,0,0,2,0,5,6,0,1,17,0,3,8,0,6,4,0,1,13,0,3,5,0,6,2,0,1,7,0,1,4,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0
2017020263,2017-11-12,12.6,0,0.9333333333333333,0,0,0,6,0,0,1,0,0,8,0,1,1,0,0,7,0,1,1,0,0,3,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,13,0,1,1,0,0,14,0,0,12,0,1,0,0,0,9,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020277,2017-11-15,15.616666666666667,0,1.55,1,0,0,7,0,0,2,0,0,9,0,1,1,0,0,6,0,0,0,0,0,4,0,0,1,0,1,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,1,19,0,1,3,0,0,11,0,1,17,0,1,2,0,0,9,0,1,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020309,2017-11-19,14.216666666666667,0,3.933333333333333,0,0,2,5,0,3,1,0,0,6,0,4,1,0,0,10,0,0,2,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,20,0,1,26,0,14,8,0,0,19,0,0,21,0,10,6,0,0,12,0,0,18,0,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2017020315,2017-11-20,15.566666666666666,0.016666666666666666,2.933333333333333,2,0,0,10,0,2,0,0,0,5,1,1,0,0,0,10,0,1,2,0,1,6,0,1,0,0,0,2,0,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,7,0,0,14,0,8,3,0,0,6,0,0,9,0,7,2,0,0,5,0,0,8,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020332,2017-11-22,14.183333333333334,0,2.716666666666667,0,0,1,6,0,3,0,0,0,9,0,1,4,0,0,9,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,12,0,1,20,0,4,1,0,1,8,0,1,16,0,3,0,0,1,4,0,1,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020337,2017-11-24,15.183333333333334,0,1.1166666666666667,0,0,0,4,0,1,2,0,0,11,0,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,1,24,0,1,17,0,0,2,0,1,15,0,1,13,0,0,1,0,1,8,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020358,2017-11-25,14.2,0.016666666666666666,0.8,0,0,1,9,0,2,0,0,1,5,1,1,3,0,0,8,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,5,0,0,5,0,0,7,0,0,4,0,0,18,0,1,10,0,0,4,0,0,17,0,1,7,0,0,3,0,0,11,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020366,2017-11-27,13.616666666666667,0,1.1,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,19,0,2,1,0,0,6,0,0,14,0,2,1,0,0,6,0,0,7,0,2,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020379,2017-11-29,13.616666666666667,0.13333333333333333,3.433333333333333,1,0,0,11,0,2,1,0,1,5,0,1,0,0,0,2,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,1,10,0,1,16,0,4,3,0,1,7,0,1,10,0,1,3,0,1,7,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020391,2017-12-01,10.4,0,5.233333333333333,0,0,0,8,0,5,0,0,0,3,0,2,0,0,0,6,0,1,0,0,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,5,0,4,14,0,5,0,0,2,3,0,3,13,0,4,0,0,2,2,0,2,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020404,2017-12-02,14.133333333333333,0,2.7,0,0,0,4,0,3,2,0,0,7,0,1,3,0,0,11,0,1,3,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,7,2,0,0,11,0,0,3,0,0,10,0,0,10,0,4,3,0,0,9,0,0,10,0,3,3,0,0,6,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020424,2017-12-05,12.1,0,2.0166666666666666,3,0,0,8,0,1,1,0,0,6,0,3,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,9,0,2,12,0,6,4,0,0,5,0,1,7,0,6,1,0,0,2,0,1,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,0,0,2,0,0,1,0,3
2017020429,2017-12-06,13.416666666666666,0,1.5833333333333333,1,0,0,7,0,1,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,14,0,2,2,0,0,3,0,0,12,0,2,1,0,0,1,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020443,2017-12-08,15.833333333333334,0.03333333333333333,1.0333333333333334,0,0,0,4,0,0,1,0,0,4,0,1,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,0,0,14,0,0,11,0,3,2,0,0,9,0,0,11,0,3,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020465,2017-12-11,15.45,0,1.55,0,0,0,8,0,1,0,0,0,10,0,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,0,0,13,0,3,5,0,0,13,0,0,8,0,3,3,0,0,9,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020483,2017-12-14,11.933333333333334,0,1.1833333333333333,0,0,0,5,0,0,0,0,0,5,0,2,1,0,0,8,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,10,0,0,11,0,0,2,0,0,7,0,0,6,0,0,2,0,0,5,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020502,2017-12-16,16.216666666666665,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,0,20,0,0,4,0,0,13,0,0,15,0,0,3,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020512,2017-12-18,14.15,0,1.45,1,0,0,13,0,1,0,0,0,7,0,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,17,0,3,1,0,0,6,0,0,15,0,3,1,0,0,5,0,0,11,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020519,2017-12-19,12.033333333333333,0.11666666666666667,0.8833333333333333,0,0,0,5,0,0,2,0,0,6,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,9,0,0,9,0,0,2,0,0,8,0,0,8,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020531,2017-12-21,13.316666666666666,0,0.55,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,8,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,16,0,1,3,0,0,10,0,0,9,0,1,3,0,0,9,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020549,2017-12-23,16.483333333333334,0.06666666666666667,1.8333333333333333,0,0,1,5,0,1,0,0,0,13,1,1,2,0,0,5,0,0,1,0,1,7,0,2,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,0,2,20,0,4,1,0,1,2,0,2,16,0,3,1,0,1,1,0,2,14,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020568,2017-12-27,12.1,0,0.95,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,9,0,0,11,0,5,1,0,0,9,0,0,10,0,3,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020586,2017-12-29,11.883333333333333,0,1.6,0,0,0,4,0,0,1,0,0,6,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,18,0,0,14,0,2,5,0,0,15,0,0,7,0,2,3,0,0,9,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020598,2017-12-31,14.55,0,1.15,0,0,0,10,0,1,0,0,0,5,0,0,1,0,0,6,0,1,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,18,0,1,15,0,2,6,0,0,16,0,1,9,0,2,3,0,0,8,0,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020612,2018-01-02,12.75,0.15,1.65,0,0,1,8,1,2,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,8,0,0,15,0,4,3,0,0,7,0,0,11,0,2,2,0,0,6,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020626,2018-01-04,13.85,0.15,1.5166666666666666,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,14,0,2,2,0,0,7,0,0,11,0,2,2,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
