gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020292,2018-11-17,18.25,1.05,0,0,0,0,17,1,0,0,0,0,3,1,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,1,0,26,1,0,3,0,0,17,1,0,25,1,0,3,0,0,13,1,0,18,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2018020324,2018-11-21,22.283333333333335,0,0,0,0,0,12,0,0,0,0,0,3,0,0,1,0,0,10,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,18,0,0,21,0,0,1,0,0,15,0,0,16,0,0,1,0,0,12,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020335,2018-11-23,19.883333333333333,2.4166666666666665,0.38333333333333336,0,0,0,8,1,0,0,0,0,10,1,0,4,0,0,6,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,8,1,0,25,6,1,19,0,0,7,1,0,19,4,1,16,0,0,4,1,0,13,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020350,2018-11-24,19,2.3666666666666667,1.1833333333333333,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,14,2,0,14,0,2,3,0,0,10,1,0,12,0,2,2,0,0,8,0,0,7,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020366,2018-11-26,20.5,2.433333333333333,0.3333333333333333,0,0,0,9,1,0,0,0,0,11,1,0,3,0,0,13,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,1,0,9,2,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,13,5,0,16,1,1,2,1,0,12,4,0,14,1,1,2,1,0,11,2,0,9,1,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020377,2018-11-28,18.916666666666668,0.5166666666666667,0,0,0,0,13,0,0,0,0,0,7,0,0,3,0,0,10,0,0,1,0,0,7,1,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,24,1,0,13,0,0,4,0,0,18,1,0,12,0,0,4,0,0,17,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2018020397,2018-12-01,17.816666666666666,2.5833333333333335,0.18333333333333332,0,0,0,11,3,0,0,0,0,6,1,0,0,0,0,7,0,0,3,0,0,6,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,14,8,0,21,1,0,0,1,0,13,6,0,17,1,0,0,1,0,8,4,0,13,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2018020410,2018-12-02,22.083333333333332,2.0166666666666666,0,0,0,0,12,1,0,0,0,0,12,1,0,3,0,0,10,0,0,3,0,0,8,0,0,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,3,0,11,1,0,1,0,0,6,3,0,8,1,0,1,0,0,5,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020422,2018-12-04,21.933333333333334,2.933333333333333,0,0,0,0,11,0,0,0,0,0,6,3,0,0,0,0,4,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,11,3,0,27,1,0,0,0,0,8,1,0,22,1,0,0,0,0,7,1,0,14,1,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020429,2018-12-06,22.166666666666668,1.6333333333333333,0.6,0,0,0,12,0,0,0,0,0,16,1,0,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,1,0,28,1,0,34,0,1,6,1,0,25,1,0,19,0,0,3,1,0,18,1,0,12,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020448,2018-12-08,22.266666666666666,4.1,0,0,0,0,15,1,0,0,0,0,10,5,0,1,0,0,6,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,2,0,10,6,0,17,0,0,0,1,0,8,4,0,11,0,0,0,0,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020462,2018-12-10,19.5,0.15,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,15,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,26,0,0,2,0,0,13,0,0,18,0,0,1,0,0,8,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020467,2018-12-11,14.983333333333333,0.7833333333333333,0,0,0,0,5,1,0,0,0,0,10,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,11,3,0,14,0,0,4,0,0,9,1,0,9,0,0,3,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018020684,2019-01-11,18.4,2.8,1,0,0,0,8,1,0,0,0,0,9,1,1,2,0,0,7,0,0,3,0,0,9,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,22,6,0,15,1,1,6,0,0,19,4,0,13,0,1,5,0,0,12,2,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020693,2019-01-12,19.233333333333334,2.85,0,0,0,0,13,1,0,0,0,0,9,1,0,1,0,0,5,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,19,3,0,13,3,0,2,0,0,13,2,0,9,2,0,0,0,0,8,2,0,6,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020715,2019-01-15,23.65,0,0.48333333333333334,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,23,0,0,14,0,0,7,0,0,19,0,0,10,0,0,4,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020737,2019-01-18,18.083333333333332,2.1166666666666667,0,0,0,0,6,0,0,0,0,0,15,3,0,1,0,0,8,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,2,0,2,2,0,2,0,0,14,1,0,26,0,0,2,0,0,12,1,0,19,0,0,2,0,0,11,1,0,13,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020753,2019-01-20,18.4,2.1666666666666665,0,0,0,0,3,0,0,0,0,0,15,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,17,5,0,13,1,0,0,1,0,12,5,0,13,1,0,0,1,0,7,5,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020764,2019-01-22,17.583333333333332,2.15,0,0,0,0,6,2,0,0,0,0,10,1,0,1,0,0,3,0,0,1,0,0,11,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,14,6,0,18,0,0,1,1,0,12,5,0,11,0,0,1,0,0,10,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020786,2019-02-01,17.466666666666665,2.4833333333333334,0.55,0,0,0,8,1,0,0,0,0,6,1,0,2,0,0,8,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,17,1,0,18,0,1,2,0,0,14,0,0,14,0,0,1,0,0,11,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020792,2019-02-02,15.133333333333333,2,0.3,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,1,0,1,1,0,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,8,2,0,15,0,0,1,0,0,5,2,0,13,0,0,1,0,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020830,2019-02-07,16.583333333333332,3.5833333333333335,0,0,0,0,9,3,0,0,0,0,4,3,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,18,9,0,15,0,0,2,2,0,16,8,0,14,0,0,2,0,0,12,4,0,12,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020839,2019-02-09,21.8,3.1166666666666667,0,0,0,0,10,2,0,0,0,0,8,2,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,6,0,0,2,1,0,22,4,0,11,0,0,2,1,0,18,2,0,6,0,0,2,0,0,15,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020857,2019-02-10,22.133333333333333,2.2,0,0,0,0,7,1,0,0,0,0,8,2,0,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,35,2,0,23,1,0,6,0,0,26,2,0,17,1,0,4,0,0,21,1,0,16,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020870,2019-02-12,16.166666666666668,0.7666666666666667,0.21666666666666667,0,0,0,6,0,0,0,0,0,5,1,0,1,1,0,7,1,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,11,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,10,0,0,12,0,0,3,0,0,7,0,0,9,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020879,2019-02-14,18.333333333333332,1.4666666666666666,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,17,0,0,28,0,0,4,0,0,13,0,0,21,0,0,3,0,0,9,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020892,2019-02-16,23.383333333333333,0.7666666666666667,0,0,0,0,13,0,0,0,0,0,14,0,0,2,0,0,9,0,0,2,0,0,11,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,30,0,0,19,0,0,2,0,0,21,0,0,13,0,0,2,0,0,19,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2018020907,2019-02-17,23.216666666666665,1.1166666666666667,0,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,11,0,0,0,0,0,9,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,29,3,0,20,0,0,1,2,0,23,2,0,12,0,0,0,1,0,16,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020925,2019-02-20,15.85,2.75,0,0,0,0,8,4,0,0,0,0,2,0,0,4,0,0,10,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,12,3,0,13,0,0,0,0,0,10,3,0,9,0,0,0,0,0,8,3,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020941,2019-02-22,20.483333333333334,1.0833333333333333,0,0,0,0,13,0,0,0,0,0,11,1,0,2,0,0,10,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,0,0,14,0,0,3,0,0,17,0,0,11,0,0,2,0,0,11,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020957,2019-02-24,20.5,0.9,0.23333333333333334,0,0,0,9,0,0,0,0,0,12,1,0,2,0,0,12,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,1,0,23,1,0,2,0,0,9,1,0,18,0,0,2,0,0,8,1,0,15,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020974,2019-02-26,16.9,4.166666666666667,0,0,0,0,7,1,0,0,0,0,9,5,0,1,0,0,9,0,0,2,0,0,8,1,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,6,0,15,2,0,4,0,0,16,3,0,12,2,0,4,0,0,11,3,0,8,2,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
