gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020192,2018-11-02,13.783333333333333,5,0,0,0,0,9,4,0,1,0,0,9,4,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,11,8,0,22,1,0,0,0,0,8,7,0,17,1,0,0,0,0,5,7,0,14,1,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020228,2018-11-08,13.8,3.0833333333333335,0.23333333333333334,0,0,1,9,3,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,5,1,0,18,5,0,7,2,0,5,1,0,17,3,0,6,2,0,3,1,0,13,2,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020248,2018-11-10,12.366666666666667,4.7,0.15,0,0,0,5,3,0,1,0,0,4,2,0,0,0,0,2,0,0,1,1,0,3,1,0,2,0,0,6,1,0,2,0,0,4,1,0,0,0,0,0,0,0,1,3,0,11,9,0,10,1,0,1,1,0,11,5,0,7,0,0,1,1,0,8,4,0,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020254,2018-11-11,13.733333333333333,2.5833333333333335,0.38333333333333336,0,0,0,8,3,0,1,0,0,10,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,16,7,0,16,0,1,1,1,0,12,7,0,12,0,0,1,1,0,8,4,0,11,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020267,2018-11-13,13.5,1.7166666666666666,0,0,0,0,1,1,0,0,0,0,11,2,0,1,0,0,5,0,0,0,0,0,3,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,6,0,26,2,0,2,0,0,9,3,0,21,2,0,2,0,0,9,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2018020280,2018-11-15,12.783333333333333,3.933333333333333,0,0,0,0,11,4,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,1,0,12,7,0,14,3,0,3,1,0,9,7,0,11,3,0,2,0,0,6,3,0,10,2,0,0,0,0,0,1,0,5,1,0,0,0,0,0,1,0,5,1,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020296,2018-11-17,16.25,3.5166666666666666,0,0,0,0,9,2,0,0,0,0,6,1,0,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,1,0,30,9,0,12,1,0,2,1,0,22,5,0,10,1,0,1,1,0,15,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020312,2018-11-19,14.7,0.5166666666666667,0.9666666666666667,0,0,0,3,2,1,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,10,4,0,19,0,3,0,0,0,8,3,0,13,0,1,0,0,0,8,3,0,8,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2018020325,2018-11-21,12.733333333333333,2.8833333333333333,0,0,0,0,5,2,0,0,0,0,7,2,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,8,0,14,0,0,1,0,0,10,7,0,12,0,0,1,0,0,8,5,0,11,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020342,2018-11-23,15.25,1.65,0,0,0,0,3,0,0,0,0,0,10,1,0,1,0,0,12,1,0,2,0,0,8,1,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,20,2,0,13,0,0,0,0,0,15,1,0,12,0,0,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018020351,2018-11-24,15.083333333333334,4.466666666666667,0,1,0,0,9,4,0,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,4,2,0,0,0,0,3,3,0,0,0,0,0,0,0,3,1,0,13,8,0,16,1,0,3,1,0,12,8,0,12,1,0,3,0,0,9,3,0,8,1,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020363,2018-11-26,11.416666666666666,4.266666666666667,0,0,0,0,8,4,0,0,0,0,6,1,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,0,2,0,0,4,0,0,12,5,0,7,2,0,4,0,0,9,5,0,6,1,0,4,0,0,7,3,0,3,1,0,1,0,0,2,1,0,1,1,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020378,2018-11-28,14.666666666666666,3.2333333333333334,0,0,0,0,10,0,0,0,0,0,7,3,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,2,0,0,16,6,0,10,0,0,1,0,0,12,5,0,9,0,0,0,0,0,11,4,0,7,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020390,2018-11-30,14.5,4.133333333333334,0,0,0,0,11,5,0,0,0,0,8,1,0,0,0,0,3,1,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,1,0,22,11,0,5,0,0,2,1,0,17,8,0,5,0,0,1,0,0,13,5,0,5,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020399,2018-12-01,14.516666666666667,5.283333333333333,0,0,0,0,6,4,0,0,0,0,11,5,0,0,0,0,7,1,0,0,0,0,3,0,0,3,0,0,5,0,0,1,0,0,8,1,0,0,0,0,0,0,0,4,3,0,15,11,0,22,2,0,2,2,0,7,8,0,17,2,0,2,2,0,6,8,0,11,2,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020417,2018-12-04,11.066666666666666,6.633333333333334,0,0,0,0,6,4,0,0,0,0,6,4,0,1,0,0,3,0,0,2,0,0,4,3,0,0,0,0,1,1,0,2,2,0,4,2,0,0,0,0,0,0,0,5,3,0,17,16,0,10,1,0,5,2,0,16,14,0,9,0,0,3,1,0,13,10,0,6,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018020430,2018-12-06,14.983333333333333,6.583333333333333,0.06666666666666667,0,0,0,9,4,0,0,0,0,9,2,0,2,0,0,2,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,1,0,2,2,0,2,0,0,0,0,0,6,1,0,20,13,0,12,5,0,6,1,0,16,8,0,10,5,0,5,1,0,13,7,0,7,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020450,2018-12-08,20.466666666666665,4.266666666666667,0,0,0,0,8,3,0,0,0,0,13,2,0,0,0,0,1,0,0,2,0,0,13,0,0,1,0,0,2,0,0,4,0,0,6,0,0,2,0,0,0,0,0,3,1,0,10,10,0,14,0,0,2,1,0,7,6,0,7,0,0,1,1,0,5,5,0,5,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020470,2018-12-11,15.883333333333333,3.6666666666666665,1.7666666666666666,0,0,0,13,1,1,0,0,0,9,2,0,1,0,0,1,0,0,1,0,0,6,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,16,6,0,15,0,3,1,1,0,12,4,0,11,0,2,1,0,0,10,1,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020484,2018-12-13,19.133333333333333,1.9833333333333334,0,0,0,0,13,2,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,4,0,14,2,0,2,0,0,10,3,0,11,2,0,1,0,0,7,2,0,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020497,2018-12-15,18.683333333333334,5.466666666666667,0.4,0,0,0,9,2,0,0,0,0,11,2,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,2,0,3,0,0,12,2,0,0,0,0,0,0,0,1,2,0,14,8,0,22,0,1,1,1,0,13,3,0,16,0,1,1,1,0,10,2,0,9,0,1,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020517,2018-12-18,16.483333333333334,3.783333333333333,0.45,0,0,0,5,4,0,0,0,0,8,1,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,2,0,0,0,0,0,0,0,3,0,0,14,4,0,14,3,0,3,0,0,13,3,0,13,3,0,1,0,0,10,3,0,7,3,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020531,2018-12-20,13.133333333333333,3.7333333333333334,0,0,0,0,9,3,0,0,0,0,7,3,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,1,0,9,4,0,15,1,0,2,0,0,7,2,0,9,1,0,2,0,0,6,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020547,2018-12-22,16.266666666666666,1.0833333333333333,0.13333333333333333,1,0,0,13,1,0,0,0,0,6,1,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,11,3,0,12,0,0,5,0,0,11,2,0,7,0,0,3,0,0,7,2,0,5,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020562,2018-12-23,14.766666666666667,3.283333333333333,0.26666666666666666,0,0,0,9,2,0,0,0,0,3,2,0,1,0,0,6,0,0,0,1,0,5,2,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,17,7,0,9,0,0,1,0,0,13,5,0,7,0,0,1,0,0,10,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020580,2018-12-28,16.833333333333332,4.016666666666667,0,0,0,0,7,2,0,0,0,0,6,2,0,2,0,0,7,1,0,1,0,0,5,0,0,1,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,6,0,0,14,4,0,13,0,0,3,0,0,10,4,0,11,0,0,0,0,0,6,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020591,2018-12-29,19.233333333333334,3.183333333333333,0,0,0,0,5,1,0,0,0,0,15,1,0,2,0,0,4,0,0,0,0,0,5,1,0,2,0,0,5,1,0,0,0,0,4,1,0,0,0,0,2,0,0,7,0,0,29,5,0,18,0,0,4,0,0,19,5,0,17,0,0,3,0,0,16,2,0,11,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020606,2018-12-31,20.2,4.033333333333333,0,0,0,0,9,2,0,0,0,0,7,1,0,1,0,0,1,0,0,1,1,0,10,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,9,9,0,18,0,0,1,1,0,8,7,0,13,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020623,2019-01-03,18.283333333333335,4,0,0,0,0,12,3,0,0,0,0,7,3,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,8,1,0,23,8,0,18,0,0,6,1,0,16,7,0,16,0,0,6,1,0,15,6,0,12,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2018020641,2019-01-05,17.583333333333332,1.35,0.016666666666666666,0,0,0,11,1,1,0,0,0,8,1,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,16,3,0,15,1,0,2,0,0,13,1,0,14,1,0,2,0,0,9,1,0,10,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020660,2019-01-08,6.25,2.2,0,0,0,0,2,3,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,5,1,0,12,3,0,8,3,0,3,1,0,7,2,0,6,3,0,3,1,0,6,2,0,4,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020679,2019-01-10,19.866666666666667,3.1666666666666665,0,0,0,0,13,3,0,0,0,0,4,2,0,1,0,0,3,0,0,2,0,0,7,1,0,1,0,0,3,0,0,3,0,0,4,2,0,2,0,0,0,0,0,5,0,0,17,4,0,16,2,0,4,0,0,13,2,0,12,1,0,3,0,0,9,2,0,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020685,2019-01-11,17.783333333333335,2.5,0,0,0,0,8,1,0,0,0,0,8,3,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,13,1,0,2,0,0,2,0,10,2,2,0,8,5,0,20,1,0,2,2,0,7,5,0,10,1,0,2,2,0,7,4,0,6,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020703,2019-01-13,16.433333333333334,2.95,0,0,0,0,13,0,0,0,0,0,8,3,0,0,0,0,2,0,0,2,0,0,8,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,18,3,0,19,2,0,0,0,0,13,2,0,16,1,0,0,0,0,9,0,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
