gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020712,2024-01-20,16.1,0.3,2.2333333333333334,0,0,0,2,1,2,0,0,0,9,0,2,4,0,2,13,0,2,4,0,0,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,8,0,0,2,1,1,11,1,1,18,0,2,2,0,1,9,0,1,13,0,1,1,0,1,6,0,1,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020728,2024-01-22,15.283333333333333,0.08333333333333333,3.15,0,0,0,5,0,0,0,0,0,5,0,3,3,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,21,0,0,13,0,8,1,0,0,17,0,0,10,0,8,1,0,0,12,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,3,0,3
2023020744,2024-01-24,11.333333333333334,0.3333333333333333,1,0,0,0,5,0,1,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,12,1,0,12,0,2,1,0,0,9,1,0,8,0,1,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2023020772,2024-01-27,14.383333333333333,0,2.65,0,0,0,9,0,1,0,0,0,5,0,1,6,0,0,9,0,1,1,0,0,5,0,3,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,19,0,2,15,0,1,2,0,0,13,0,2,8,0,0,1,0,0,10,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020785,2024-02-06,15.05,0,1.3333333333333333,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,23,0,2,1,0,0,4,0,0,17,0,1,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020794,2024-02-08,17.466666666666665,0,0.5666666666666667,0,0,0,6,0,1,0,0,0,4,0,0,4,0,0,11,0,0,3,0,0,10,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,2,4,0,0,6,0,0,4,0,0,12,0,0,16,0,1,3,0,0,9,0,0,15,0,1,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020805,2024-02-10,6.633333333333334,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,1,0,0,6,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020848,2024-02-15,16.483333333333334,0.06666666666666667,1.3333333333333333,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,21,0,0,12,0,0,2,0,0,14,0,0,11,0,0,1,0,0,10,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020860,2024-02-17,11.466666666666667,0.31666666666666665,2.8833333333333333,0,0,0,2,1,2,0,0,0,5,1,0,3,0,0,13,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,7,0,3,0,0,0,7,1,0,5,0,2,0,0,0,7,0,0,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020869,2024-02-19,14.416666666666666,0,2.0166666666666666,0,0,0,3,0,2,0,0,0,9,0,2,2,0,0,11,0,0,2,0,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,4,4,0,0,18,0,0,14,0,4,2,0,0,11,0,0,6,0,3,2,0,0,8,0,0,3,0,3,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020881,2024-02-20,14.1,0.05,1.7333333333333334,0,0,0,12,0,0,0,0,0,5,0,3,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,5,0,7,3,0,0,7,0,0,4,0,6,1,0,0,5,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020897,2024-02-22,13.583333333333334,0.21666666666666667,1.3833333333333333,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,3,0,0,7,0,1,18,0,0,3,0,0,6,0,1,15,0,0,0,0,0,2,0,1,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020911,2024-02-24,15.266666666666667,0,2.283333333333333,0,0,0,9,0,2,0,0,0,9,0,0,4,0,0,21,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,4,0,1,21,0,1,5,0,1,1,0,1,15,0,1,4,0,1,1,0,1,12,0,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020937,2024-02-27,13.05,0.016666666666666666,0.36666666666666664,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,7,0,0,18,0,0,0,0,0,6,0,0,15,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020951,2024-02-29,15.716666666666667,0.08333333333333333,1.05,0,0,0,5,0,0,0,0,0,12,0,0,1,0,0,10,0,0,1,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,2,0,0,2,0,0,8,0,0,26,0,0,10,0,1,1,0,0,14,0,0,6,0,1,1,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,3,0,0,6,0,0,0,0,0
2023020973,2024-03-03,17.9,0.06666666666666667,0.9333333333333333,0,0,0,9,0,1,0,0,0,3,0,0,1,0,0,10,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,21,0,0,12,0,1,2,0,0,12,0,0,6,0,1,2,0,0,10,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020988,2024-03-05,14.633333333333333,0.3,0.55,0,0,0,5,0,0,0,0,0,7,0,0,4,0,0,9,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,18,0,0,1,0,0,10,0,0,12,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021002,2024-03-07,15.966666666666667,0,0.5166666666666667,0,0,0,10,0,1,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,20,0,0,3,0,0,12,0,0,16,0,0,1,0,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021019,2024-03-09,18.133333333333333,0,1.05,0,0,0,9,0,0,0,0,0,5,0,0,3,0,0,18,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,14,0,0,3,0,0,12,0,0,12,0,0,3,0,0,10,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021044,2024-03-13,13.7,0,2.4166666666666665,0,0,0,7,0,1,0,0,0,2,0,0,5,0,0,13,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,7,0,0,5,0,0,7,0,2,1,0,0,3,0,0,22,0,2,1,0,0,3,0,0,18,0,2,1,0,0,3,0,0,11,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0
2023021072,2024-03-16,15.5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,4,0,0,12,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,14,0,0,1,0,0,10,0,0,11,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023021093,2024-03-19,14.183333333333334,0.6333333333333333,3.1,0,0,0,7,0,3,0,0,0,5,0,1,2,0,0,9,0,1,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,9,2,1,20,0,4,1,0,0,7,1,1,13,0,2,1,0,0,5,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023021106,2024-03-21,14.683333333333334,0,2.933333333333333,0,0,0,3,0,1,0,0,0,7,0,1,0,0,1,14,0,2,1,0,0,7,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,8,0,0,19,0,2,8,0,2,6,0,0,11,0,1,6,0,1,5,0,0,7,0,1,5,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021120,2024-03-23,17.05,0,1.45,0,0,0,10,0,0,0,0,0,8,0,2,3,0,0,12,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,24,0,4,1,0,0,12,0,0,15,0,3,1,0,0,6,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021135,2024-03-25,16.45,0.35,1.85,0,0,0,15,0,0,0,0,0,7,1,1,1,0,0,7,1,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,17,1,1,13,0,1,2,0,1,11,1,1,10,0,1,1,0,0,6,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
2023021163,2024-03-28,15.216666666666667,0,2.283333333333333,0,0,0,10,0,1,0,0,0,3,0,0,3,0,0,10,0,0,2,0,0,8,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,4,0,2,2,0,0,8,0,0,4,0,0,12,0,0,17,0,3,2,0,0,8,0,0,10,0,2,1,0,0,5,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023021196,2024-04-02,4.383333333333334,0.05,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,17,0,0,1,0,0,4,1,0,5,0,0,1,0,0,4,1,0,3,0,0,1,0,0,4,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021200,2024-04-03,16.683333333333334,0.11666666666666667,2.1166666666666667,0,0,0,8,0,2,0,0,0,7,0,1,2,0,0,22,0,0,5,0,0,13,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,15,0,0,11,0,3,6,0,0,14,0,0,4,0,2,2,0,0,7,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0
2023021227,2024-04-06,17.033333333333335,0.2,0.9666666666666667,0,0,0,7,0,2,0,0,0,9,1,0,2,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,2,6,0,0,24,0,2,16,0,1,4,0,0,15,0,2,15,0,1,3,0,0,10,0,2,13,0,1,0,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2023021238,2024-04-08,17.65,0,2.3833333333333333,0,0,0,6,0,1,0,0,0,7,0,2,3,0,0,10,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,9,0,0,19,0,4,3,0,0,6,0,0,12,0,4,2,0,0,4,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021254,2024-04-10,15.766666666666667,0.05,2.5166666666666666,0,0,0,11,0,1,0,0,0,6,0,1,3,0,0,15,0,1,2,0,0,11,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,0,17,0,1,4,0,0,4,0,0,12,0,1,4,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021280,2024-04-13,16.6,0.16666666666666666,1.0666666666666667,0,0,0,7,0,0,0,0,0,9,0,2,6,0,0,12,0,1,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,15,0,0,11,0,2,2,0,0,13,0,0,5,0,2,1,0,0,9,0,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021302,2024-04-16,16.733333333333334,0,1.5666666666666667,0,0,0,8,0,1,0,0,0,6,0,2,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,13,0,0,21,0,2,3,0,0,9,0,0,17,0,2,2,0,0,6,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021308,2024-04-18,14.533333333333333,0,3.9,0,0,0,5,0,4,0,0,0,8,0,0,4,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,6,0,0,3,0,0,17,0,1,10,0,6,2,0,0,8,0,1,8,0,4,1,0,0,6,0,1,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2023030171,2024-04-21,16.883333333333333,0.11666666666666667,2.35,0,0,0,8,0,1,0,0,0,8,0,2,3,0,2,15,0,3,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,0,12,0,4,3,0,0,10,0,0,8,0,3,3,0,0,7,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023030172,2024-04-23,14.85,0,2.933333333333333,0,0,0,5,0,0,0,0,0,7,0,1,3,0,1,17,0,1,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,23,0,1,9,0,4,3,0,0,15,0,0,6,0,3,2,0,0,7,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023030173,2024-04-26,16.383333333333333,0,4.383333333333334,0,0,0,9,0,1,0,0,0,6,0,4,4,0,0,10,0,0,2,0,1,13,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,2,6,0,2,2,0,0,8,0,0,16,0,6,0,0,0,4,0,0,11,0,4,0,0,0,2,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030174,2024-04-28,21.983333333333334,0,0.5333333333333333,0,0,0,10,0,0,0,0,0,13,0,0,5,0,0,15,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,19,0,0,2,0,0,15,0,0,15,0,0,2,0,0,8,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023030175,2024-04-30,18.4,0,2.7666666666666666,0,0,0,6,0,2,0,0,0,10,0,2,4,0,0,14,0,0,1,0,0,14,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,17,0,0,16,0,2,1,0,0,11,0,0,8,0,2,1,0,0,6,0,0,6,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030176,2024-05-03,18.25,0,2.2,0,0,0,7,0,0,0,0,0,7,0,1,2,0,0,12,0,0,3,0,0,11,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,21,0,0,15,0,6,2,0,0,14,0,0,12,0,3,1,0,0,13,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023030241,2024-05-08,17,0.03333333333333333,0.9666666666666667,0,0,0,12,0,1,0,0,0,4,0,0,1,0,0,12,0,0,3,0,0,13,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,5,0,0,20,0,0,12,0,0,3,0,0,16,0,0,6,0,0,3,0,0,10,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023030242,2024-05-10,19.1,0.35,2.1333333333333333,0,0,0,11,0,2,0,0,0,9,0,2,3,0,0,17,0,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,23,0,7,3,0,0,9,0,0,16,0,5,2,0,0,6,0,0,7,0,2,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023030243,2024-05-12,16.6,0.6666666666666666,1.8666666666666667,0,0,0,9,0,1,0,0,0,6,0,1,3,0,0,18,0,1,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,6,0,0,4,0,0,8,0,0,2,0,0,9,1,0,26,0,3,2,0,0,8,0,0,16,0,1,2,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023030244,2024-05-14,18.366666666666667,1.7666666666666666,1.8833333333333333,0,0,0,7,0,0,0,0,0,9,0,1,4,0,0,16,1,0,6,0,0,15,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,4,1,20,0,6,6,0,0,13,3,1,13,0,6,3,0,0,6,2,1,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2023030245,2024-05-16,15.816666666666666,0,4.3,0,0,0,7,0,1,0,0,0,6,0,2,3,0,1,15,0,2,0,0,0,9,0,1,0,0,0,1,0,0,1,0,0,5,0,0,2,0,2,0,0,2,0,0,0,4,0,0,4,0,1,16,0,1,15,0,7,2,0,1,11,0,1,12,0,4,1,0,1,7,0,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
