gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020176,2016-11-06,7.916666666666667,0,3.75,3,0,1,3,0,1,2,0,3,2,0,4,2,0,0,3,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,6,0,0,0,4,0,0,5,0,6,0,0,0,2,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020183,2016-11-08,12.233333333333333,0.06666666666666667,1.1166666666666667,9,0,2,11,0,2,5,0,0,6,0,0,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,9,0,1,0,0,0,11,0,0,8,0,1,0,0,0,9,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020206,2016-11-11,12.866666666666667,0,0.7166666666666667,7,0,0,7,0,0,7,0,0,8,0,0,1,0,0,6,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,8,0,0,6,0,1,1,0,0,6,0,0,6,0,1,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020215,2016-11-12,12.7,0.05,0.11666666666666667,6,0,0,6,0,0,5,1,0,6,1,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020239,2016-11-15,12.75,0,2.3,3,0,0,4,0,0,4,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,12,0,5,2,0,0,14,0,0,7,0,4,1,0,0,8,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020253,2016-11-17,12.716666666666667,0.1,1.5,8,0,0,9,0,0,5,0,0,6,0,0,2,0,0,6,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,4,0,3,1,0,0,8,0,0,2,0,1,1,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020261,2016-11-19,10.283333333333333,0,1.25,5,0,0,6,0,0,3,0,0,3,0,1,2,0,0,6,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,7,0,2,0,0,0,5,0,0,6,0,1,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020282,2016-11-21,11.016666666666667,0,0.8666666666666667,6,0,2,5,0,0,4,0,3,4,0,2,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,11,0,0,15,0,1,3,0,0,7,0,0,10,0,0,3,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020289,2016-11-23,5.95,0,2.35,2,0,3,3,0,3,2,0,1,3,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,4,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020310,2016-11-25,7.75,0,1.15,4,0,1,4,0,1,3,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,1,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020317,2016-11-26,8.716666666666667,0.03333333333333333,4.116666666666666,7,0,3,7,0,3,6,0,5,6,0,5,1,0,1,7,0,2,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,4,0,1,15,0,1,8,0,9,3,0,1,10,0,1,7,0,8,3,0,1,10,0,1,7,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020335,2016-11-29,9.55,0,2.183333333333333,5,0,1,5,0,1,2,0,3,3,0,3,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,2,2,0,2,3,0,2,16,0,3,4,0,2,2,0,2,12,0,3,4,0,2,0,0,1,5,0,2,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020353,2016-12-01,10.133333333333333,0.1,3.966666666666667,5,0,1,5,0,1,3,0,2,3,0,2,0,0,1,5,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,0,0,8,0,9,0,0,0,7,0,0,5,0,6,0,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020362,2016-12-03,14.066666666666666,0,0.85,11,0,0,12,0,0,16,0,1,16,0,1,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,4,0,0,7,0,0,18,0,2,3,0,0,6,0,0,16,0,1,1,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020383,2016-12-06,10.883333333333333,0,2.0166666666666666,5,0,1,5,0,1,4,0,0,4,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,2,0,0,0,0,0,2,0,3,0,0,7,0,0,5,0,4,2,0,0,5,0,0,4,0,4,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020398,2016-12-08,13.133333333333333,0,1.4,8,0,0,8,0,0,7,0,0,7,0,0,1,0,0,5,0,0,1,0,0,5,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,11,0,0,17,0,2,0,0,0,7,0,0,10,0,2,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020407,2016-12-09,10.4,0,1.3333333333333333,1,0,0,1,0,0,6,0,2,6,0,2,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,13,0,6,2,0,0,5,0,0,10,0,4,2,0,0,4,0,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020426,2016-12-11,10.466666666666667,0.18333333333333332,3.95,4,0,5,4,0,5,3,0,0,3,0,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,5,2,0,0,11,0,0,3,0,0,5,0,0,9,0,8,2,0,0,3,0,0,7,0,7,2,0,0,2,0,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020449,2016-12-15,7.666666666666667,0,2.566666666666667,3,0,1,3,0,1,3,0,1,3,0,1,2,0,0,4,0,2,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,1,5,0,1,10,0,1,1,0,0,3,0,0,8,0,1,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020463,2016-12-17,9.25,0,1.1833333333333333,4,0,0,4,0,0,7,0,0,8,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,1,0,0,4,0,0,9,0,4,1,0,0,3,0,0,7,0,3,1,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020475,2016-12-18,9.25,0.5166666666666667,1.6333333333333333,7,1,1,9,1,1,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,9,0,2,2,0,0,7,0,0,6,0,2,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020482,2016-12-20,9.183333333333334,0.45,1.6333333333333333,5,1,0,6,1,0,2,0,1,3,0,1,1,0,0,4,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,7,0,2,1,0,0,6,0,0,7,0,1,1,0,0,5,0,0,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020496,2016-12-22,10.2,0,1.6333333333333333,7,0,1,7,0,1,2,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,13,2,0,2,9,0,2,1,0,0,5,0,0,5,0,3,1,0,0,5,0,0,2,0,1,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020507,2016-12-23,9.816666666666666,0,2.033333333333333,7,0,1,7,0,1,6,0,1,6,0,1,4,0,1,9,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,11,0,8,1,0,1,3,0,1,9,0,5,1,0,0,2,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020517,2016-12-27,6.833333333333333,0.5833333333333334,1.45,8,1,1,8,1,1,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,3,1,0,6,0,1,1,0,0,3,0,0,3,0,1,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020696,2017-01-21,8.316666666666666,0.4,3.566666666666667,4,0,0,5,0,1,7,0,3,7,0,3,0,0,0,4,0,1,4,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,11,0,9,0,0,0,3,0,0,8,0,6,0,0,0,1,0,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,4
2016020715,2017-01-24,11.233333333333333,0,0.7,2,0,0,2,0,0,8,0,0,8,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,9,0,3,2,0,0,4,0,0,8,0,3,2,0,0,4,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2
2016020729,2017-01-26,8.683333333333334,0,1.6166666666666667,2,0,0,2,0,0,5,0,2,5,0,3,0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,0,0,6,0,0,2,0,0,2,0,0,1,0,0,8,0,0,11,0,2,1,0,0,7,0,0,9,0,2,1,0,0,7,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2016020746,2017-01-31,7.866666666666666,0,2.1,2,0,1,2,0,1,7,0,0,8,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,5,0,4,1,0,0,2,0,0,3,0,3,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020798,2017-02-07,7.7,0.05,1.9666666666666666,3,0,1,5,0,1,5,1,2,6,1,2,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,14,0,4,1,0,0,3,0,0,9,0,3,0,0,0,2,0,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020804,2017-02-09,8.583333333333334,0,0.6166666666666667,7,0,1,9,0,1,2,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,4,0,1,3,0,0,8,0,0,3,0,1,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020818,2017-02-11,9.666666666666666,0,2.75,7,0,2,7,0,2,7,0,3,9,0,3,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,7,0,2,2,0,0,6,5,0,0,0,0,2,0,0,11,0,3,0,0,0,1,0,0,11,0,3,0,0,0,1,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
