gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020185,2010-11-05,12.7,4.083333333333333,3,11,1,2,11,2,2,3,2,1,3,2,1,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,2,0,10,8,1,9,1,8,0,2,0,10,6,0,7,1,4,0,1,0,5,3,0,7,1,4,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020201,2010-11-07,8.283333333333333,0,0.4166666666666667,1,0,1,1,0,1,2,0,1,2,0,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,7,0,2,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020244,2010-11-14,16.916666666666668,3.183333333333333,1.9,8,1,1,8,1,1,9,0,3,9,0,3,1,0,0,11,0,0,2,0,0,11,2,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,3,1,23,0,0,3,1,0,7,2,1,18,0,0,3,1,0,7,2,1,13,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020267,2010-11-17,9.083333333333334,0.95,0.7,3,0,0,3,0,0,4,1,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,1,1,1,2,0,0,7,1,1,0,0,0,0,0,0,0,0,1,3,1,1,18,0,0,0,0,1,2,1,1,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020281,2010-11-19,17.066666666666666,2.9166666666666665,4.45,7,0,5,7,0,5,11,2,2,11,2,2,0,0,0,6,0,1,0,0,0,8,0,1,0,0,0,3,0,0,1,0,0,7,1,3,0,0,0,0,0,0,1,2,0,10,8,0,17,0,6,1,1,0,7,7,0,14,0,6,1,1,0,4,4,0,11,0,5,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020296,2010-11-21,15.05,2.216666666666667,2.8833333333333333,7,0,1,7,0,3,3,2,2,4,2,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,6,0,0,20,2,0,9,0,9,3,0,0,12,0,0,9,0,9,1,0,0,8,0,0,5,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020306,2010-11-23,15.683333333333334,1.8833333333333333,0.7666666666666667,12,0,1,12,0,1,5,3,0,6,3,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,17,1,0,9,1,2,3,0,0,11,1,0,9,1,2,0,0,0,7,1,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020320,2010-11-25,18.533333333333335,2.4166666666666665,1.55,9,0,2,9,0,2,8,0,1,8,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,7,0,3,2,0,0,0,0,0,8,1,0,20,7,0,19,2,2,6,1,0,14,3,0,16,2,2,2,1,0,8,2,0,12,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,1,0
2010020343,2010-11-27,18.3,1.1166666666666667,1.7,8,0,1,8,0,1,8,0,1,8,0,1,0,0,0,1,2,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,8,0,1,0,0,0,0,0,0,8,0,0,20,0,1,11,0,3,6,0,0,14,0,1,8,0,2,6,0,0,12,0,0,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,3,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
2010020350,2010-11-29,14.35,5.35,0.6166666666666667,5,2,0,5,2,0,7,3,0,7,3,1,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,9,5,0,8,3,2,1,0,0,6,4,0,4,3,2,1,0,0,4,4,0,3,3,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020358,2010-12-01,12.583333333333334,3.683333333333333,1.2666666666666666,5,1,0,5,1,0,5,1,1,6,1,1,1,0,0,2,0,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,2,3,0,0,0,0,2,0,0,2,0,0,11,3,0,18,4,7,2,0,0,9,3,0,14,4,5,2,0,0,6,2,0,11,3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2010020366,2010-12-02,14.7,2.8333333333333335,3.1666666666666665,8,0,0,8,0,0,8,1,2,8,1,3,0,0,0,6,0,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,0,0,0,2,0,1,13,3,1,17,2,3,2,0,1,8,1,1,10,2,2,1,0,1,5,0,1,6,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020389,2010-12-04,18.95,1.3833333333333333,0.95,7,2,0,7,2,0,3,1,1,3,1,1,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,12,0,0,0,0,0,0,0,0,3,0,0,16,5,0,25,0,4,2,0,0,13,2,0,18,0,3,2,0,0,11,1,0,11,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2010020405,2010-12-07,1.0333333333333334,0.7166666666666667,0,2,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,1,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020705,2011-01-20,13,3.3666666666666667,0,4,2,0,5,2,0,6,3,0,6,3,0,3,0,0,9,1,0,1,0,0,7,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,1,0,11,8,0,8,0,0,1,1,0,5,6,0,5,0,0,0,1,0,3,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020727,2011-01-23,16.266666666666666,3.6166666666666667,0.03333333333333333,10,1,0,10,1,0,8,1,0,9,2,0,2,0,0,5,1,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,4,0,21,0,0,3,0,0,9,3,0,12,0,0,3,0,0,6,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020741,2011-01-25,16.633333333333333,3.1666666666666665,0,5,1,0,5,1,0,9,0,0,9,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,21,4,0,13,0,0,3,0,0,17,3,0,8,0,0,2,0,0,11,1,0,5,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020746,2011-01-26,15.533333333333333,2.9833333333333334,0.05,3,0,0,3,0,0,7,3,0,7,3,0,1,0,0,14,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,19,7,0,16,0,0,1,3,0,12,7,0,11,0,0,1,2,0,9,5,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020768,2011-02-02,15.566666666666666,3.4166666666666665,0,7,2,0,9,2,0,5,1,0,6,2,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,5,1,0,2,0,0,0,0,0,1,0,0,17,2,0,15,0,0,1,0,0,11,1,0,12,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020780,2011-02-04,15.6,2.5833333333333335,0.6,9,2,0,9,2,0,7,0,0,7,0,0,0,0,0,4,0,1,2,0,0,10,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,15,3,0,12,0,0,1,1,0,11,3,0,8,0,0,1,1,0,9,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020789,2011-02-05,14.883333333333333,4.383333333333334,1.6166666666666667,9,0,0,10,0,0,6,1,0,6,1,0,1,1,0,7,1,1,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,7,0,14,0,5,1,0,0,10,6,0,13,0,4,0,0,0,6,4,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020798,2011-02-07,16,2.066666666666667,1.75,5,1,0,5,1,0,9,0,2,9,0,2,1,0,0,7,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,16,2,0,19,0,1,1,1,0,11,2,0,17,0,1,1,1,0,7,2,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2010020814,2011-02-09,14.9,2.5,0.5333333333333333,5,1,1,6,2,1,6,0,1,6,0,1,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,8,0,14,0,0,1,0,0,12,3,0,13,0,0,1,0,0,7,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020854,2011-02-15,15.35,4.233333333333333,0.4666666666666667,4,2,0,4,3,0,5,3,0,5,3,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,7,2,0,0,0,0,2,0,0,3,1,0,15,4,0,18,1,1,2,1,0,12,3,0,13,1,0,1,1,0,11,3,0,7,1,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020867,2011-02-17,16.166666666666668,1.7166666666666666,0.75,10,1,0,10,1,0,8,1,0,8,1,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,4,0,0,5,0,5,20,0,0,1,0,0,14,4,0,23,0,0,1,0,0,7,4,0,19,0,0,0,0,0,6,3,0,14,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020877,2011-02-19,13.783333333333333,5.083333333333333,1.1166666666666667,11,3,0,12,3,0,4,3,1,5,3,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,1,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,9,6,1,15,1,1,2,0,0,6,4,0,12,1,1,1,0,0,2,1,0,8,1,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020899,2011-02-22,11.5,3.966666666666667,2.15,9,1,0,10,1,0,3,2,0,3,2,0,1,0,0,3,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,10,4,1,9,1,1,2,1,0,7,4,1,6,1,1,1,1,0,2,4,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020907,2011-02-23,15.716666666666667,2.283333333333333,1.1,10,1,0,10,1,0,9,1,0,9,1,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,16,1,3,19,0,0,2,0,0,14,1,2,11,0,0,2,0,0,10,1,2,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2010020922,2011-02-25,12.933333333333334,1.55,0.5166666666666667,4,3,0,4,3,0,8,1,0,8,1,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,1,0,1,0,0,2,0,1,0,0,0,2,0,0,4,0,0,22,4,0,10,0,1,2,0,0,16,3,0,6,0,1,2,0,0,12,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020938,2011-02-27,14.733333333333333,0,1.4166666666666667,7,0,0,7,0,0,7,0,0,7,0,1,1,0,1,12,0,1,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,8,0,2,0,0,0,0,0,0,2,0,0,10,0,0,19,0,3,2,0,0,7,0,0,15,0,2,1,0,0,5,0,0,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020948,2011-03-01,16.05,3.066666666666667,1.5,6,0,0,7,2,0,8,2,0,8,2,0,0,0,0,4,0,2,1,0,0,5,1,0,1,0,0,2,1,1,2,0,0,6,0,1,0,0,0,0,0,0,2,0,0,15,2,1,14,2,1,1,0,0,7,2,1,10,2,0,1,0,0,6,2,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2010020964,2011-03-03,13.1,3.3833333333333333,1.15,3,2,1,3,2,1,8,4,2,8,4,2,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,1,0,0,0,0,5,2,0,0,0,0,0,0,0,2,1,0,11,4,0,15,0,0,2,0,0,10,3,0,11,0,0,2,0,0,9,3,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020981,2011-03-05,16.316666666666666,0.6666666666666666,0.016666666666666666,8,1,0,8,1,0,7,0,1,7,0,1,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,1,0,1,1,0,0,0,2,0,0,0,3,0,0,16,1,0,12,0,0,3,0,0,12,0,0,9,0,0,3,0,0,10,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
