gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020184,2023-11-07,12.366666666666667,0,1.7166666666666666,6,0,0,6,0,0,6,0,0,8,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,0,0,12,0,2,4,0,0,10,0,0,9,0,2,1,0,0,3,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020199,2023-11-09,10.85,0.21666666666666667,1.55,3,0,1,4,0,1,2,0,0,3,0,1,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,1,2,0,0,0,0,0,3,0,0,11,0,1,8,0,0,3,0,0,10,0,1,7,0,0,3,0,0,9,0,1,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020219,2023-11-11,11.466666666666667,0,2.533333333333333,5,0,1,5,0,1,8,0,2,8,0,2,3,0,0,11,0,0,2,0,0,9,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,10,0,1,16,0,2,0,0,0,9,0,1,12,0,2,0,0,0,9,0,1,8,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020235,2023-11-14,11.516666666666667,0,1.1833333333333333,2,0,1,2,0,1,6,0,0,7,0,1,2,0,1,6,0,1,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,18,0,3,2,0,0,3,0,0,11,0,1,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2023020250,2023-11-16,11.383333333333333,0.35,0.7,5,0,0,6,0,0,7,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,17,0,1,8,0,0,3,0,0,13,0,1,6,0,0,3,0,0,11,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020266,2023-11-18,10.1,0,1.3833333333333333,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,12,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,1,0,0,0,6,0,0,10,0,1,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020271,2023-11-19,9.166666666666666,2.7,1.2,3,0,1,5,2,1,2,2,1,4,3,1,0,0,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,3,0,0,5,4,0,12,1,4,2,0,0,4,3,0,6,1,4,0,0,0,1,2,0,6,1,3,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020287,2023-11-22,8.533333333333333,1.75,1.1166666666666667,2,0,1,7,1,1,2,0,0,4,1,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,1,8,0,2,0,0,0,2,2,1,3,0,2,0,0,0,2,1,1,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020297,2023-11-24,10.033333333333333,2.15,2.566666666666667,1,0,0,3,2,0,0,0,2,4,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,2,0,0,0,1,0,10,7,0,5,1,8,0,1,0,6,5,0,4,1,7,0,1,0,6,4,0,3,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2023020317,2023-11-26,11.816666666666666,0,1.0666666666666667,6,0,0,6,0,0,5,0,1,6,0,1,2,0,0,9,0,0,2,0,0,6,0,0,1,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,0,2,0,0,8,0,0,9,0,0,2,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020330,2023-11-28,10.116666666666667,0,0,7,0,0,8,0,0,6,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,8,0,0,2,0,0,3,0,0,8,0,0,8,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020348,2023-11-30,13.566666666666666,0.85,2.216666666666667,6,0,2,7,0,2,3,0,1,4,1,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,9,0,2,22,0,2,2,0,0,8,0,2,19,0,2,1,0,0,4,0,1,12,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020365,2023-12-02,12.366666666666667,0,1.3166666666666667,3,0,1,3,0,1,8,0,0,10,0,0,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,12,0,0,4,0,0,13,0,0,8,0,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020379,2023-12-04,12.8,0,2.216666666666667,4,0,0,4,0,1,5,0,1,6,0,1,1,0,1,4,0,1,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,1,11,0,3,2,0,0,11,0,0,7,0,1,0,0,0,8,0,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020390,2023-12-06,11.583333333333334,0,4.55,1,0,2,3,0,4,7,0,0,8,0,1,5,0,1,9,0,1,1,0,0,4,0,0,1,0,0,4,0,1,0,0,0,3,0,3,0,0,2,2,0,0,1,0,0,5,0,2,26,0,12,1,0,0,4,0,2,22,0,9,1,0,0,3,0,2,16,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,6,0,2
2023020405,2023-12-08,13.4,0,0.6666666666666666,5,0,1,7,0,2,8,0,0,10,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,13,0,0,0,0,0,13,0,0,9,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020416,2023-12-09,11.35,0,3.75,1,0,1,2,0,1,4,0,1,6,0,1,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,14,0,1,9,0,8,3,0,1,11,0,1,6,0,7,2,0,1,9,0,1,4,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020436,2023-12-12,10.516666666666667,3.1,4.383333333333334,1,0,1,6,1,3,2,0,1,6,2,1,1,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,13,6,4,5,0,13,0,1,0,10,3,4,3,0,11,0,1,0,8,2,4,2,0,5,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
2023020451,2023-12-14,10.066666666666666,3.9166666666666665,0.4166666666666667,1,2,1,3,4,1,2,1,0,6,3,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,7,0,14,1,0,5,0,0,6,5,0,10,1,0,3,0,0,4,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020469,2023-12-16,8.133333333333333,1.1166666666666667,2.6666666666666665,3,0,1,3,0,1,5,0,0,5,1,0,3,1,0,10,1,0,2,0,0,5,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,0,2,0,0,0,2,1,0,7,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020488,2023-12-19,11.533333333333333,3.95,0.8,1,0,0,1,3,0,6,0,0,6,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,8,2,6,3,1,3,0,0,12,4,2,5,2,1,2,0,0,8,2,2,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,2,0,1,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0
2023020500,2023-12-21,11.766666666666667,0,0.38333333333333336,2,0,0,3,0,0,6,0,1,8,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,23,0,2,2,0,0,5,0,0,17,0,2,1,0,0,2,0,0,13,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020524,2023-12-23,11.566666666666666,0,1.6166666666666667,3,0,0,5,0,0,1,0,2,2,0,2,0,0,0,4,0,1,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,4,0,0,0,2,0,0,4,0,3,0,0,0,2,0,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020536,2023-12-27,8.9,0,1.2166666666666666,1,0,0,2,0,0,5,0,2,6,0,2,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,5,0,0,9,0,1,2,0,0,3,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020552,2023-12-29,8.683333333333334,0,1.25,1,0,0,1,0,0,1,0,1,1,0,1,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,9,0,0,10,0,0,3,0,0,9,0,0,6,0,0,3,0,0,8,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020559,2023-12-30,7.983333333333333,0,1.2833333333333334,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,1,5,0,2,1,0,0,5,0,1,3,0,2,1,0,0,4,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020596,2024-01-04,10.616666666666667,0,0.5333333333333333,3,0,1,6,0,1,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,3,0,0,9,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020608,2024-01-06,10.566666666666666,0,0.5,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,19,0,2,1,0,0,8,0,0,14,0,1,1,0,0,8,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,2,0,0,4,0,1
2023020630,2024-01-09,7.85,0,3.566666666666667,3,0,1,4,0,1,2,0,3,2,0,3,2,0,0,7,0,1,1,0,0,3,0,0,0,0,0,2,0,1,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,8,0,0,3,0,14,0,0,0,7,0,0,1,0,11,0,0,0,5,0,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2023020647,2024-01-11,9.85,2.433333333333333,2.783333333333333,2,0,1,7,1,1,0,0,1,2,0,2,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,11,2,14,0,0,0,4,3,0,8,2,11,0,0,0,3,3,0,6,2,6,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3
2023020667,2024-01-13,10.4,0.5333333333333333,1.95,5,0,0,6,0,0,5,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,2,0,13,0,1,0,1,0,3,2,0,11,0,1,0,1,0,2,1,0,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020679,2024-01-15,8.45,1.4166666666666667,1.1,0,0,1,0,1,1,5,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,2,1,9,0,2,1,1,0,5,2,1,8,0,1,1,1,0,5,2,0,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020696,2024-01-18,8.1,4.666666666666667,1.5333333333333334,6,0,0,7,2,1,1,0,1,2,3,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,9,0,6,0,3,1,0,0,2,8,0,4,0,1,0,0,0,1,5,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2023020713,2024-01-20,9.7,0.8166666666666667,1.6166666666666667,1,0,1,3,0,1,1,0,1,2,0,1,2,0,0,5,2,0,1,0,0,2,0,0,2,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,3,0,2,0,5,1,0,0,6,3,0,2,0,3,1,0,0,5,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,2
