gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021021021,2022-03-22,16.25,1.6666666666666667,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,8,1,0,1,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,22,0,0,13,0,0,2,0,0,16,0,0,9,0,0,2,0,0,12,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021020675,2022-03-24,18.8,0.5166666666666667,0,0,0,0,7,1,0,0,0,0,16,0,0,1,0,0,8,0,0,2,0,0,10,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,19,0,0,13,0,0,2,0,0,13,0,0,8,0,0,1,0,0,11,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021036,2022-03-26,16.75,2.216666666666667,0,0,0,0,11,1,0,0,0,0,12,1,0,1,0,0,11,0,0,4,0,0,7,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,0,0,12,2,0,28,0,0,2,0,0,8,1,0,21,0,0,2,0,0,6,1,0,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021064,2022-03-29,17.95,3.2666666666666666,0.08333333333333333,0,0,0,8,2,0,0,0,0,12,1,0,1,0,0,13,0,0,2,0,0,9,1,0,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,15,3,0,12,4,0,1,0,0,10,3,0,9,3,0,1,0,0,7,2,0,5,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021084,2022-04-01,17.5,0.85,0.05,0,0,0,7,1,0,0,0,0,7,0,0,2,0,0,12,0,0,3,0,0,14,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,14,1,0,2,0,0,11,0,0,10,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021101,2022-04-03,17.7,3.033333333333333,0,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,12,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,21,4,0,11,0,0,5,0,0,13,3,0,9,0,0,5,0,0,11,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021114,2022-04-05,18.133333333333333,0.85,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,1,0,16,0,0,0,0,0,9,1,0,12,0,0,0,0,0,7,1,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020250,2022-04-07,15.75,2.15,0.15,0,0,0,13,0,0,0,0,0,11,1,0,1,0,0,13,0,0,1,0,0,10,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,6,0,0,27,0,0,15,2,0,4,0,0,15,0,0,12,1,0,3,0,0,13,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021144,2022-04-09,17.55,1.1333333333333333,0,0,0,0,6,0,0,0,0,0,14,0,0,1,0,0,6,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,0,0,18,1,0,0,0,0,8,0,0,12,1,0,0,0,0,6,0,0,9,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021166,2022-04-12,19.316666666666666,0.5666666666666667,0,0,0,0,13,1,0,0,0,0,9,1,0,0,0,0,16,0,0,4,0,0,20,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,2,0,13,0,0,2,0,0,9,2,0,7,0,0,2,0,0,7,2,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021181,2022-04-14,12.883333333333333,2.65,0,0,0,0,1,2,0,0,0,0,12,0,0,1,0,0,7,0,0,0,0,0,6,1,0,0,0,0,4,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,3,0,16,5,0,15,1,0,1,2,0,13,3,0,14,1,0,1,0,0,9,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021199,2022-04-16,18.816666666666666,0.5,0.1,0,0,0,10,1,0,0,0,0,6,0,0,1,0,0,12,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,21,0,0,13,0,0,1,0,0,17,0,0,7,0,0,1,0,0,12,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020611,2022-04-18,17.133333333333333,1.5333333333333334,0,0,0,0,7,0,0,0,0,0,4,2,0,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,0,0,12,0,0,2,0,0,6,0,0,10,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020625,2022-04-19,18.533333333333335,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,18,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,20,0,0,0,0,0,12,0,0,17,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021244,2022-04-22,19.5,1.4,0.23333333333333334,0,0,0,5,1,0,0,0,0,10,1,0,6,0,0,14,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,1,1,18,1,0,2,0,0,12,1,1,16,1,0,2,0,0,7,1,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021250,2022-04-23,13.75,2.783333333333333,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,12,3,0,18,1,0,1,0,0,7,2,0,14,1,0,0,0,0,5,2,0,13,1,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
