gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020278,2021-11-21,11.666666666666666,1.9666666666666666,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,1,0,7,2,0,4,1,0,9,1,0,6,1,0,3,1,0,8,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020289,2021-11-23,15.866666666666667,0.7833333333333333,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,0,0,0,0,0,6,0,0,17,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020356,2021-12-02,10.083333333333334,2.1166666666666667,0,4,0,0,7,2,0,3,0,0,4,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,3,0,10,1,0,2,0,0,6,2,0,8,1,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2021020371,2021-12-04,14.116666666666667,1.2833333333333334,0,3,0,0,8,0,0,2,0,0,5,1,0,0,0,0,8,0,0,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,10,1,0,4,2,0,2,0,0,4,1,0,3,1,0,2,0,0,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020377,2021-12-05,9.866666666666667,2.65,0,2,0,0,2,1,0,5,0,0,6,1,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,10,5,0,6,0,0,2,0,0,8,5,0,5,0,0,2,0,0,4,5,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020393,2021-12-07,11.716666666666667,4.85,0,3,1,0,7,4,0,8,3,0,9,3,0,0,1,0,9,1,0,1,0,0,9,1,0,2,0,0,5,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,10,7,0,10,1,0,0,1,0,7,4,0,10,1,0,0,1,0,5,2,0,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020420,2021-12-11,16.683333333333334,2.3833333333333333,0,8,2,0,8,2,0,6,0,0,6,2,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,16,7,0,14,0,0,4,1,0,15,6,0,11,0,0,4,0,0,13,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020451,2021-12-15,15.816666666666666,4,0.21666666666666667,7,2,0,7,2,0,4,2,0,4,2,0,0,0,0,7,0,0,1,0,0,9,1,0,3,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,13,7,0,22,1,0,1,0,0,8,4,0,13,1,0,1,0,0,7,4,0,8,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020467,2021-12-17,12.8,2.9166666666666665,0,4,1,0,4,1,0,8,0,0,8,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,3,0,16,1,0,3,0,0,8,1,0,12,1,0,1,0,0,5,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020475,2021-12-18,13.35,0.6,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,10,0,0,11,0,0,6,0,0,9,0,0,8,0,0,6,0,0,8,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020571,2022-01-01,11.333333333333334,2.566666666666667,0,1,1,0,5,2,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,5,0,8,1,0,1,0,0,14,3,0,5,1,0,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020579,2022-01-02,9.05,1.8166666666666667,0.08333333333333333,1,2,0,4,2,0,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,3,0,16,1,0,0,0,0,3,3,0,15,1,0,0,0,0,2,1,0,10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020591,2022-01-04,7.516666666666667,2.5166666666666666,0,2,3,0,2,3,0,2,1,0,2,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,10,0,0,2,0,0,7,2,0,6,0,0,2,0,0,7,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020607,2022-01-06,10.566666666666666,5.4,0,7,3,0,7,3,0,2,3,0,3,3,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,11,13,0,7,0,0,0,0,0,7,10,0,7,0,0,0,0,0,5,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020626,2022-01-08,16.316666666666666,1.1333333333333333,0,10,0,0,10,0,0,4,1,0,5,1,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,9,0,0,0,0,0,8,0,0,5,0,0,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020640,2022-01-11,12.1,5.816666666666666,0,4,4,0,5,4,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,6,5,0,12,4,0,1,1,0,5,1,0,4,3,0,1,1,0,5,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020717,2022-01-21,17.433333333333334,2.5833333333333335,0,9,0,0,9,0,0,4,3,0,4,3,0,0,0,0,6,0,0,2,0,0,4,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,23,4,0,12,0,0,4,1,0,19,4,0,8,0,0,3,1,0,14,4,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021020728,2022-01-22,15.366666666666667,1.4833333333333334,0,13,1,0,13,1,0,6,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,4,0,22,0,0,0,0,0,13,4,0,18,0,0,0,0,0,7,4,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020742,2022-01-24,16.233333333333334,1.15,0,9,1,0,9,1,0,4,1,0,4,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,19,0,0,1,0,0,15,0,0,11,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020753,2022-01-26,14.7,2.3,0,7,3,0,7,3,0,6,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,5,2,0,18,4,0,19,1,0,5,2,0,16,3,0,13,1,0,4,2,0,14,3,0,9,1,0,1,2,0,3,2,0,2,0,0,1,0,0,2,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020769,2022-01-28,16.833333333333332,3.7666666666666666,0,8,1,0,8,1,0,10,2,0,10,2,0,1,0,0,9,0,0,0,0,0,5,0,0,1,1,0,4,1,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,22,1,0,20,2,0,1,0,0,18,1,0,13,2,0,1,0,0,16,1,0,9,2,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020794,2022-01-31,14.883333333333333,2.533333333333333,0.11666666666666667,5,2,0,6,2,0,4,1,0,4,1,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,4,0,10,1,0,1,0,0,4,4,0,8,0,0,1,0,0,3,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020809,2022-02-02,13.583333333333334,1.6333333333333333,0,4,2,0,4,2,0,4,0,0,4,0,0,0,0,0,4,0,0,2,0,0,5,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,16,4,0,15,0,0,4,0,0,11,2,0,12,0,0,4,0,0,9,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020699,2022-02-09,13.933333333333334,2.433333333333333,0,3,2,0,3,2,0,5,2,0,5,2,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,11,4,0,20,0,0,4,1,0,11,4,0,12,0,0,4,1,0,9,4,0,10,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020788,2022-02-12,12.466666666666667,2.566666666666667,0,4,5,0,4,5,0,4,2,0,5,2,0,0,0,0,3,1,0,0,2,0,5,2,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,10,4,0,14,1,0,3,1,0,8,2,0,11,1,0,2,1,0,7,1,0,6,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020548,2022-02-14,15.1,1.0166666666666666,0,3,0,0,3,0,0,7,0,0,9,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,17,1,0,1,0,0,8,0,0,10,1,0,0,0,0,4,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020538,2022-02-17,12.616666666666667,4.116666666666666,0,4,3,0,5,3,0,3,1,0,4,1,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,1,0,4,0,0,4,0,0,1,0,0,21,5,0,11,2,0,1,0,0,15,2,0,8,2,0,1,0,0,13,2,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2021020516,2022-02-18,14.15,3.2666666666666666,0,3,1,0,3,1,0,10,1,0,10,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,5,0,7,0,0,2,0,0,11,4,0,6,0,0,1,0,0,8,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020498,2022-02-20,14.4,4.633333333333334,0,7,5,0,7,5,0,5,1,0,5,1,0,0,0,0,6,1,0,1,1,0,6,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,14,6,0,12,0,0,2,0,0,9,5,0,8,0,0,1,0,0,6,3,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020824,2022-02-25,15.25,4.033333333333333,0,9,1,0,9,1,0,6,4,0,6,4,0,0,0,0,2,0,0,2,0,0,7,2,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,19,11,0,19,2,0,1,1,0,15,6,0,14,2,0,1,1,0,13,6,0,12,1,0,0,0,0,1,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020842,2022-02-27,13.25,4.516666666666667,0,3,2,0,3,2,0,4,2,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,4,0,0,15,5,0,12,0,0,4,0,0,14,4,0,11,0,0,3,0,0,13,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020869,2022-03-03,14.966666666666667,2.4833333333333334,0,4,1,0,4,1,0,10,1,0,11,1,0,0,0,0,8,0,0,0,1,0,2,2,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,5,0,16,0,0,2,0,0,14,3,0,14,0,0,1,0,0,12,2,0,11,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020883,2022-03-05,15.5,1.4833333333333334,0.7666666666666667,4,0,0,4,0,0,8,2,0,10,2,1,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,17,1,2,15,0,0,6,0,0,16,0,0,10,0,0,6,0,0,13,0,0,7,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020893,2022-03-06,18.316666666666666,3.8666666666666667,0,5,2,0,5,3,0,9,2,0,9,2,0,0,0,0,4,0,0,2,1,0,6,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,17,11,0,15,1,0,2,2,0,8,9,0,11,1,0,2,2,0,7,9,0,9,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
