gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020173,2011-11-03,20.683333333333334,2.466666666666667,1.25,0,0,0,9,2,1,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,4,1,0,1,0,0,5,0,1,0,0,1,2,0,1,0,0,0,0,0,0,5,2,0,23,5,1,12,0,1,3,1,0,14,4,0,10,0,1,3,1,0,11,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020190,2011-11-05,16.816666666666666,3.05,0,0,0,0,11,1,0,0,0,0,6,1,0,1,0,0,8,0,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,24,6,0,7,0,0,1,1,0,20,6,0,7,0,0,1,1,0,17,6,0,5,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020207,2011-11-08,18.2,2.716666666666667,0.9833333333333333,0,0,0,9,1,0,0,0,0,9,2,2,1,0,0,5,0,0,1,0,0,5,1,1,2,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,14,1,0,13,0,4,1,1,0,12,1,0,8,0,4,0,0,0,7,0,0,8,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2011020226,2011-11-11,17.45,4.65,0.6666666666666666,0,0,0,6,1,0,0,0,0,7,1,0,2,0,0,4,1,0,2,0,0,7,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,12,9,0,15,1,2,0,1,0,9,6,0,10,0,2,0,1,0,7,4,0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020233,2011-11-12,16.8,2,0.48333333333333334,0,0,0,12,0,0,0,0,0,10,1,0,0,0,0,5,0,1,1,0,0,11,1,0,0,1,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,21,3,0,9,0,2,3,1,0,19,3,0,8,0,1,3,1,0,17,2,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020306,2011-11-23,16.45,1.7666666666666666,0,0,0,0,13,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,19,5,0,8,0,0,3,1,0,12,4,0,8,0,0,2,1,0,8,2,0,6,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020313,2011-11-25,20.883333333333333,2.2,1.85,0,0,0,9,1,0,0,0,0,9,1,0,0,0,0,7,0,1,1,0,0,10,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,20,2,1,17,1,4,1,0,0,13,0,1,16,1,4,0,0,0,7,0,1,14,1,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2011020333,2011-11-26,20.35,2.033333333333333,0,0,0,0,6,2,0,0,0,0,5,1,0,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,23,3,0,7,0,0,3,0,0,20,2,0,7,0,0,2,0,0,13,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020354,2011-11-30,15.466666666666667,3.283333333333333,0.4166666666666667,0,0,0,11,6,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,6,1,6,1,2,1,0,0,12,6,1,6,1,1,1,0,0,10,6,1,5,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020366,2011-12-02,16.016666666666666,4.266666666666667,0,0,0,0,8,2,0,0,0,0,8,5,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,0,15,8,0,13,0,0,0,4,0,11,7,0,9,0,0,0,3,0,10,6,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020384,2011-12-04,16.833333333333332,5.016666666666667,1.0833333333333333,0,0,0,10,3,1,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,12,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,4,0,16,9,0,13,1,5,2,1,0,14,5,0,9,1,5,2,1,0,10,2,0,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2
2011020395,2011-12-06,16.366666666666667,4.8,0.75,0,0,0,12,3,0,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,5,0,15,0,0,3,2,0,9,5,0,14,0,0,3,2,0,6,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020412,2011-12-08,16.283333333333335,6.8,0.7333333333333333,0,0,0,5,4,0,0,0,0,8,4,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,12,12,1,22,1,0,0,2,0,9,10,1,18,1,0,0,2,0,6,9,1,12,1,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020426,2011-12-10,16.933333333333334,2.6666666666666665,0.9333333333333333,0,0,0,9,2,1,0,0,0,4,2,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,1,1,3,1,1,0,0,0,0,0,0,4,3,0,21,6,0,13,1,0,2,2,0,15,5,0,11,1,0,1,1,0,11,4,0,11,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020440,2011-12-13,18.883333333333333,1.8166666666666667,3.066666666666667,0,0,0,11,1,1,0,0,0,11,0,2,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,4,0,16,9,0,15,0,8,1,3,0,13,7,0,11,0,5,0,1,0,7,4,0,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020457,2011-12-15,24.583333333333332,1.9666666666666666,0,0,0,0,13,1,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,3,0,36,4,0,10,0,0,5,2,0,28,3,0,7,0,0,4,2,0,20,3,0,3,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2011020471,2011-12-17,16.233333333333334,2.4,3.6666666666666665,0,0,0,6,2,3,0,0,0,7,2,1,0,0,0,2,0,0,0,0,0,4,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,5,0,13,0,2,1,0,0,17,4,0,10,0,1,1,0,0,12,4,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020485,2011-12-19,17.333333333333332,2.2,2.05,0,0,0,8,0,0,0,0,0,11,2,0,2,0,1,8,0,1,1,0,0,6,0,0,0,0,0,2,1,0,1,0,0,3,0,1,0,0,0,0,0,2,0,2,0,14,6,0,10,1,1,0,2,0,10,6,0,5,0,0,0,1,0,9,4,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020498,2011-12-21,19.283333333333335,4.2,0,0,0,0,14,3,0,0,0,0,14,2,0,0,0,0,7,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,3,0,22,9,0,16,0,0,8,2,0,20,5,0,11,0,0,6,2,0,16,4,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020505,2011-12-22,22.783333333333335,1.3333333333333333,0.8166666666666667,0,0,0,16,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,26,3,0,14,1,0,6,0,0,19,1,0,12,0,0,6,0,0,17,1,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020524,2011-12-26,18.633333333333333,1.7333333333333334,4.116666666666666,0,0,0,8,0,1,0,0,0,14,1,2,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,21,0,0,20,1,4,3,0,0,17,0,0,16,1,2,2,0,0,12,0,0,13,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020534,2011-12-27,20.116666666666667,3.9833333333333334,1.7,0,0,0,9,0,0,0,0,0,13,4,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,2,1,0,0,0,0,0,0,4,2,0,12,10,0,23,0,6,4,1,0,9,8,0,15,0,3,3,0,0,7,4,0,10,0,3,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,2,0,2,0,1
2011020555,2011-12-30,21.616666666666667,1.1,3.8333333333333335,0,0,0,7,0,3,0,0,0,14,0,1,0,0,1,9,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,18,1,5,3,0,0,10,0,0,14,1,3,2,0,0,6,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020563,2011-12-31,19.033333333333335,4.3,2.65,0,0,0,8,3,1,0,0,0,7,1,1,1,0,0,4,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,3,0,24,9,0,19,1,4,3,3,0,20,8,0,17,1,1,2,1,0,12,5,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2011020579,2012-01-03,23.05,0,0.38333333333333336,0,0,0,10,0,0,0,0,0,16,0,1,0,0,0,3,0,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,30,0,0,17,0,1,3,0,0,22,0,0,14,0,1,3,0,0,18,0,0,11,0,1,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020603,2012-01-07,26.25,0.7833333333333333,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,3,0,0,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,32,1,0,20,1,0,6,0,0,24,1,0,13,0,0,3,0,0,12,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
2011020612,2012-01-08,21.2,1.0333333333333334,3,0,0,0,8,0,1,0,0,0,10,0,1,1,0,0,8,0,1,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,1,22,2,1,15,0,7,5,1,1,18,1,1,7,0,4,3,0,1,12,0,1,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2011020618,2012-01-10,18.85,2.3666666666666667,1.7333333333333334,0,0,0,4,0,1,0,0,0,12,2,0,1,0,0,2,0,0,1,0,0,5,2,0,1,0,0,5,1,1,1,0,0,4,0,0,0,0,0,0,0,0,6,2,0,20,7,1,26,0,3,4,1,0,14,5,1,20,0,3,2,1,0,6,3,1,14,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2011020635,2012-01-12,22.083333333333332,1.1166666666666667,0.8166666666666667,0,0,0,9,0,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,27,5,0,20,0,1,4,0,0,23,3,0,13,0,1,2,0,0,17,2,0,11,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020647,2012-01-14,21.933333333333334,0.8666666666666667,3.1166666666666667,0,0,0,7,1,0,0,0,0,12,1,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,2,0,21,0,3,2,0,0,15,2,0,17,0,3,2,0,0,12,2,0,12,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020668,2012-01-16,16.266666666666666,2.75,1.2666666666666666,0,0,0,12,1,1,0,0,0,5,2,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,4,0,11,0,1,2,0,0,14,3,0,11,0,1,2,0,0,12,3,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020678,2012-01-17,25.383333333333333,2.05,0,0,0,0,14,1,0,0,0,0,14,2,0,1,0,0,3,0,0,4,0,0,13,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,9,1,0,23,2,0,19,0,0,9,1,0,20,2,0,18,0,0,7,0,0,14,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020692,2012-01-19,20.433333333333334,6.583333333333333,0.8,0,0,0,13,5,1,0,0,0,11,2,0,0,0,0,2,1,0,3,0,0,8,2,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,5,6,0,13,16,0,22,0,2,4,3,0,12,8,0,16,0,1,3,3,0,8,7,0,10,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
