gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020165,2025-10-28,16.783333333333335,0,4.083333333333333,0,0,0,3,0,0,0,0,0,4,0,2,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0,6,0,0,0,5,0,0,13,0,4,0,0,0,3,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020177,2025-10-30,13.883333333333333,0,1.5166666666666666,0,0,0,3,0,1,0,0,0,10,0,0,1,0,0,7,0,1,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,2,9,0,1,1,0,0,9,0,2,8,0,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020191,2025-11-01,15.933333333333334,0.016666666666666666,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,0,0,0,4,0,0,25,0,0,10,0,0,2,0,0,18,0,0,6,0,0,1,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020212,2025-11-04,14.666666666666666,0,4.316666666666666,0,0,0,8,0,0,0,0,0,4,0,5,2,0,0,7,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,1,2,0,0,0,0,0,1,0,0,13,0,0,18,0,4,0,0,0,10,0,0,13,0,4,0,0,0,5,0,0,7,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020226,2025-11-06,15.633333333333333,0,2.566666666666667,0,0,0,9,0,3,0,0,0,9,0,2,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,3,0,0,12,0,2,13,0,2,1,0,0,6,0,2,8,0,1,1,0,0,5,0,2,7,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020245,2025-11-09,20.333333333333332,0,2.1,0,0,0,13,0,0,0,0,0,10,0,3,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,21,0,1,23,0,3,0,0,0,14,0,1,17,0,3,0,0,0,7,0,1,13,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020257,2025-11-11,17.6,0,2.933333333333333,0,0,0,6,0,0,0,0,0,8,0,3,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,16,0,5,1,0,0,11,0,0,11,0,4,0,0,0,6,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020269,2025-11-13,16.166666666666668,0.03333333333333333,1.5166666666666666,0,0,0,3,0,1,0,0,0,13,1,1,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,0,1,10,0,2,1,0,0,17,0,1,7,0,2,1,0,0,12,0,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020286,2025-11-15,18.366666666666667,0,2.4166666666666665,0,0,0,7,0,1,0,0,0,8,0,2,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,19,0,2,0,0,0,8,0,0,12,0,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020304,2025-11-17,16.383333333333333,0,1.2,0,0,0,6,0,0,0,0,0,9,0,1,2,0,0,4,0,0,0,0,1,6,0,1,1,0,0,3,0,0,0,0,1,5,0,1,0,0,0,0,0,0,1,0,0,13,0,1,22,0,2,0,0,0,8,0,1,15,0,2,0,0,0,5,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020330,2025-11-20,15.966666666666667,0,3.566666666666667,0,0,0,6,0,3,0,0,0,3,0,3,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,1,2,0,0,0,0,0,3,0,0,14,0,2,12,0,5,1,0,0,10,0,1,10,0,2,0,0,0,7,0,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020334,2025-11-21,16.883333333333333,0.1,2.7333333333333334,0,0,0,5,0,1,0,0,0,7,0,2,1,0,0,4,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,17,0,1,19,0,6,2,0,0,14,0,1,14,0,5,2,0,0,12,0,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020359,2025-11-24,17.516666666666666,0,1.8666666666666667,0,0,0,3,0,1,0,0,0,11,0,1,1,0,0,6,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,12,0,0,22,0,1,0,0,0,10,0,0,20,0,1,0,0,0,5,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020384,2025-11-28,19.95,0.06666666666666667,0.9,0,0,0,10,1,2,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,0,0,17,0,2,1,0,0,12,0,0,13,0,1,1,0,0,10,0,0,9,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020401,2025-11-29,18.016666666666666,0.016666666666666666,3.8833333333333333,0,0,0,6,0,1,0,0,0,8,0,7,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,7,0,1,17,0,5,1,0,0,5,0,0,15,0,5,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020420,2025-12-02,16.8,0,2.3,0,0,0,3,0,0,0,0,0,8,0,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,17,0,0,12,0,6,0,0,0,12,0,0,11,0,5,0,0,0,4,0,0,9,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020435,2025-12-04,16.516666666666666,0.23333333333333334,0.65,0,0,0,10,0,0,0,0,0,7,0,1,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,1,12,1,1,20,0,1,2,0,1,11,1,1,15,0,1,1,0,1,9,1,1,13,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020449,2025-12-06,17.983333333333334,0,4.166666666666667,0,0,0,9,0,3,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,13,0,0,16,0,2,3,0,0,10,0,0,13,0,0,2,0,0,7,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020462,2025-12-08,19.766666666666666,0,4.066666666666666,0,0,0,6,0,3,0,0,0,14,0,2,1,0,0,8,0,0,5,0,0,11,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,0,1,21,0,3,2,0,0,10,0,1,14,0,2,2,0,0,9,0,0,9,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020479,2025-12-10,17.083333333333332,0.26666666666666666,5.316666666666666,0,0,0,9,0,5,0,0,0,8,0,6,1,0,2,7,0,3,1,0,0,4,0,0,0,0,0,1,0,2,1,0,0,7,0,1,2,0,0,0,0,0,2,0,0,18,1,1,23,0,16,1,0,0,14,1,1,15,0,13,0,0,0,7,1,0,8,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,3,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2025020507,2025-12-13,18.333333333333332,0,5.183333333333334,0,0,0,12,0,2,0,0,0,8,0,2,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,7,0,1,0,0,0,0,0,0,2,0,0,22,0,1,20,0,7,0,0,0,14,0,1,17,0,6,0,0,0,7,0,1,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,1,0,0,0,3,0,0,2,0,2
2025020518,2025-12-15,17.083333333333332,0,1.1833333333333333,0,0,0,13,0,0,0,0,0,8,0,2,1,0,0,13,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,18,0,0,10,0,1,5,0,0,12,0,0,4,0,1,2,0,0,5,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020529,2025-12-17,17.333333333333332,0,2.0166666666666666,0,0,0,7,0,2,0,0,0,7,0,1,2,0,0,6,0,0,4,0,1,13,0,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,0,0,13,0,1,2,0,0,12,0,0,10,0,1,2,0,0,8,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020538,2025-12-18,19.966666666666665,0,2.783333333333333,0,0,0,10,0,2,0,0,0,14,0,1,1,0,0,3,0,0,4,0,0,8,0,0,0,0,0,1,0,2,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,1,26,0,4,1,0,0,6,0,1,15,0,4,0,0,0,3,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020574,2025-12-22,14.516666666666667,0,4.25,0,0,0,9,0,4,0,0,0,9,0,3,1,0,0,6,0,2,2,0,0,7,0,0,0,0,0,2,0,1,2,0,0,6,0,1,0,0,0,0,0,0,2,0,0,22,0,2,12,0,6,2,0,0,15,0,2,8,0,5,2,0,0,11,0,0,6,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2025020587,2025-12-23,15.55,0,2.0833333333333335,0,0,0,15,0,2,0,0,0,7,0,5,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,0,10,0,7,1,0,0,13,0,0,9,0,7,1,0,0,10,0,0,7,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020597,2025-12-27,17.616666666666667,0,1.4,0,0,0,7,0,0,0,0,0,6,0,1,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,0,12,0,4,2,0,0,16,0,0,8,0,4,1,0,0,8,0,0,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020611,2025-12-29,11.333333333333334,0,4.166666666666667,0,0,0,9,0,3,0,0,0,3,0,2,1,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,8,0,3,1,0,0,7,0,0,6,0,3,1,0,0,5,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020639,2026-01-01,19.55,0,2.033333333333333,0,0,0,6,0,1,0,0,0,5,0,1,3,0,0,8,0,1,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,8,0,0,19,0,4,0,0,0,6,0,0,9,0,3,0,0,0,3,0,0,5,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020655,2026-01-03,18.766666666666666,0,4.1,0,0,0,10,0,1,0,0,0,10,0,3,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,23,0,0,29,0,8,2,0,0,16,0,0,21,0,7,1,0,0,9,0,0,12,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020666,2026-01-05,20.45,0.18333333333333332,3.966666666666667,0,0,0,11,0,1,0,0,0,5,0,5,5,0,0,6,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,4,7,0,0,32,0,1,13,0,6,5,0,0,23,0,1,9,0,5,3,0,0,17,0,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2025020681,2026-01-07,18.466666666666665,0.08333333333333333,3.6333333333333333,0,0,0,5,0,2,0,0,0,9,0,5,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,2,0,0,0,2,0,0,10,0,0,18,0,11,1,0,0,7,0,0,11,0,10,1,0,0,6,0,0,4,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2025020695,2026-01-09,15.466666666666667,0,2.15,0,0,0,7,0,1,0,0,0,2,0,2,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,0,14,0,7,2,0,0,11,0,0,11,0,3,0,0,0,2,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2025020709,2026-01-10,20.566666666666666,0,3.95,0,0,0,8,0,2,0,0,0,9,0,5,1,0,1,5,0,1,3,0,0,9,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,21,0,1,12,0,5,0,0,0,17,0,1,7,0,5,0,0,0,12,0,1,5,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
