gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020145,2011-10-29,12.483333333333333,3.216666666666667,0,0,0,0,8,0,0,0,0,0,5,4,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,2,0,13,2,0,4,0,0,12,1,0,11,2,0,3,0,0,9,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020165,2011-11-02,11.333333333333334,3.183333333333333,0.6166666666666667,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,0,2,0,0,12,7,0,4,0,0,11,2,0,6,0,2,3,0,0,9,2,0,3,0,2,3,0,0,8,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020170,2011-11-03,15.1,3.3333333333333335,0,0,0,0,8,2,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,0,16,1,0,0,0,0,5,1,0,9,1,0,0,0,0,4,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020189,2011-11-05,16.083333333333332,2.4833333333333334,0,0,0,0,8,4,0,0,0,0,8,1,0,0,0,0,2,0,0,4,0,0,14,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,2,0,22,0,0,2,1,0,13,2,0,16,0,0,2,1,0,8,1,0,14,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020212,2011-11-09,10.583333333333334,2.7333333333333334,0,0,0,0,8,3,0,0,0,0,3,2,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,0,2,5,0,12,1,0,0,0,0,1,5,0,8,1,0,0,0,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020240,2011-11-13,9.016666666666667,2.683333333333333,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,7,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,5,0,11,0,0,2,0,0,11,4,0,9,0,0,1,0,0,8,3,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2011020244,2011-11-14,11.483333333333333,1.0166666666666666,0,0,0,0,4,0,0,0,1,0,6,2,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,2,0,4,2,0,2,0,0,11,0,0,6,1,0,2,0,0,8,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020262,2011-11-17,14.283333333333333,2.4,0,0,0,0,5,2,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,8,0,12,0,0,6,0,0,16,6,0,11,0,0,5,0,0,15,4,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0
2011020274,2011-11-19,7.883333333333334,4.383333333333334,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,3,0,6,0,0,1,0,0,7,2,0,5,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020290,2011-11-21,15.6,3.2,0,0,0,0,9,0,0,0,0,0,8,3,0,2,0,0,7,0,0,3,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,3,1,0,19,7,0,9,2,0,3,0,0,14,4,0,8,2,0,3,0,0,10,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2011020302,2011-11-23,11.1,3.55,0,0,0,0,3,2,0,0,0,0,4,1,0,2,0,0,9,0,0,0,1,0,3,1,0,1,1,0,1,1,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,15,6,0,11,0,0,0,1,0,9,4,0,7,0,0,0,0,0,7,2,0,5,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2011020315,2011-11-25,13.466666666666667,4.75,0,0,0,0,6,4,0,0,0,0,4,0,0,1,0,0,7,1,0,1,0,0,4,0,0,2,0,0,2,0,0,1,1,0,1,1,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,12,11,0,10,1,0,2,2,0,9,8,0,8,1,0,2,2,0,8,6,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2011020327,2011-11-26,19.333333333333332,2.1166666666666667,0,1,0,0,14,1,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,25,1,0,15,0,0,3,0,0,15,1,0,10,0,0,2,0,0,11,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020371,2011-12-02,10.266666666666667,5.216666666666667,0,0,0,0,2,5,0,0,0,0,4,1,0,1,0,0,10,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,4,2,0,2,0,0,2,2,0,1,1,0,9,12,0,7,1,0,1,0,0,8,8,0,5,1,0,1,0,0,6,6,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020380,2011-12-03,12.9,1.8333333333333333,0,0,0,0,7,1,0,0,0,0,7,2,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,12,2,0,17,0,0,2,0,0,9,2,0,13,0,0,1,0,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020403,2011-12-07,16.416666666666668,0.8166666666666667,0,1,0,0,6,1,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,16,5,0,12,0,0,1,2,0,16,4,0,9,0,0,0,2,0,11,3,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020409,2011-12-08,8.45,5.05,0.23333333333333334,0,0,0,6,1,0,0,0,0,3,6,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,6,0,10,3,0,3,0,0,5,5,0,7,2,0,2,0,0,2,4,0,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020425,2011-12-10,11.6,3.0833333333333335,0.48333333333333334,0,0,0,4,2,1,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,1,0,18,6,0,11,0,0,2,0,0,9,4,0,9,0,0,2,0,0,9,3,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2011020441,2011-12-13,13.033333333333333,0.43333333333333335,3.8333333333333335,0,0,0,6,0,3,1,0,1,7,0,1,1,0,0,9,0,0,0,0,1,5,0,1,0,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,21,0,0,9,0,5,5,0,0,17,0,0,6,0,5,5,0,0,13,0,0,3,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020454,2011-12-15,8.3,6.466666666666667,4.683333333333334,0,1,0,4,5,2,0,0,1,2,3,4,0,0,0,1,1,2,3,0,0,6,0,1,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,6,0,0,0,0,2,4,0,2,1,4,0,7,9,0,10,1,8,1,1,0,6,4,0,4,1,7,1,1,0,6,3,0,2,1,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
2011020466,2011-12-17,12.2,6.733333333333333,3.2666666666666666,0,0,0,5,6,2,0,0,0,5,0,3,2,0,0,5,1,1,1,0,0,4,2,0,1,0,0,4,0,0,0,0,0,3,0,0,0,2,0,2,2,2,0,2,0,2,2,2,4,1,1,15,15,1,15,1,5,2,1,1,9,11,1,11,1,5,2,1,1,6,7,1,8,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,3,0,1,0,0,1,0,0,1,3,0,1,0,0
2011020484,2011-12-19,17.283333333333335,3.9,1.9166666666666667,0,0,0,8,2,0,0,0,0,10,3,1,0,0,0,2,0,0,0,0,0,5,0,0,1,0,1,1,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,5,1,0,17,6,0,16,0,3,2,1,0,13,4,0,12,0,1,2,0,0,8,2,0,10,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0
2011020496,2011-12-21,11.866666666666667,3.566666666666667,3.05,0,0,0,3,2,0,1,0,0,10,2,4,1,0,0,3,1,0,1,0,0,3,1,2,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,11,8,2,24,2,1,0,1,1,9,8,1,16,2,1,0,0,0,5,7,0,13,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020511,2011-12-23,13.183333333333334,5.083333333333333,2.2666666666666666,0,0,0,9,3,1,0,0,2,7,3,3,0,0,0,8,1,2,0,0,0,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,9,0,0,0,0,0,7,0,0,3,0,0,16,7,0,13,2,6,3,0,0,12,7,0,9,0,4,3,0,0,8,4,0,5,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1
2011020532,2011-12-27,12.7,4.9,2.066666666666667,0,0,0,5,3,1,0,0,0,12,1,1,0,0,0,2,0,1,3,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,4,2,0,0,0,0,4,2,4,3,0,0,11,6,0,3,0,2,2,0,0,7,3,0,3,0,2,0,0,0,3,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020543,2011-12-29,12.25,3.95,1.0166666666666666,0,0,0,2,2,0,0,0,0,4,4,0,1,0,0,6,1,1,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,6,1,0,14,5,0,16,2,2,3,1,0,9,5,0,10,1,1,1,1,0,6,4,0,8,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2011020569,2012-01-02,16.683333333333334,1.8166666666666667,0,0,0,0,17,1,0,0,0,0,3,0,0,0,0,0,7,1,0,4,0,0,16,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,14,0,0,7,1,0,21,5,0,14,1,0,4,1,0,15,2,0,11,0,0,2,0,0,12,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2011020587,2012-01-05,16.05,3.5,0,0,0,0,6,4,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,14,8,0,23,0,0,6,1,0,13,5,0,17,0,0,6,0,0,10,1,0,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020599,2012-01-07,11.45,7.816666666666666,1.8666666666666667,0,0,0,3,7,1,0,0,0,5,4,0,1,0,0,5,1,1,2,0,0,6,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,4,2,0,0,0,0,0,2,0,3,3,0,17,13,0,10,3,6,0,3,0,12,12,0,7,3,4,0,2,0,11,7,0,4,3,3,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2011020611,2012-01-08,10.833333333333334,3.45,0.31666666666666665,0,0,0,5,2,0,0,0,0,10,1,0,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,6,0,17,0,0,1,2,0,6,5,0,11,0,0,0,0,0,5,2,0,9,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,4,0,0
2011020621,2012-01-10,10.616666666666667,3.066666666666667,0.6,0,0,0,3,2,0,0,0,0,6,2,0,1,0,0,5,0,0,0,0,0,5,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,6,3,0,10,4,0,10,0,1,6,3,0,8,4,0,5,0,1,5,3,0,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
