gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020364,2015-12-01,12.95,0,2,0,0,0,4,0,0,0,0,0,3,0,2,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,0,6,1,0,0,3,0,0,15,0,4,1,0,0,3,0,0,13,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020377,2015-12-03,14.1,0,3.216666666666667,0,0,0,5,0,1,0,0,0,6,0,1,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,7,0,0,16,0,2,2,0,0,6,0,0,13,0,0,2,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020381,2015-12-04,11.883333333333333,0,1.7666666666666666,0,0,0,7,0,3,0,0,0,6,0,1,0,0,0,6,0,0,5,0,0,7,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,0,0,12,0,1,3,0,0,6,0,0,8,0,0,3,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020398,2015-12-06,16.033333333333335,0,3.283333333333333,0,0,0,5,0,1,0,0,0,9,0,2,1,0,0,11,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,10,0,6,1,0,0,9,0,0,6,0,4,1,0,0,6,0,0,3,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020413,2015-12-08,13.05,0.016666666666666666,3.45,0,0,0,5,0,0,0,0,0,13,0,5,1,0,0,7,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,12,0,0,13,0,5,0,0,0,10,0,0,10,0,5,0,0,0,4,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020433,2015-12-11,12.416666666666666,0,2.716666666666667,0,0,0,3,0,1,0,0,0,4,0,3,0,0,0,4,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,2,0,0,0,7,0,0,6,0,2,0,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020524,2015-12-26,8.35,0,4.183333333333334,0,0,0,3,0,7,0,0,0,4,0,1,1,0,1,4,0,1,1,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,2,0,0,1,0,0,5,0,1,9,0,8,1,0,0,4,0,1,8,0,4,0,0,0,1,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020550,2015-12-29,15.083333333333334,0,1.7,0,0,0,11,0,1,0,0,0,6,0,2,1,0,0,11,0,1,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,5,0,0,13,0,0,10,0,3,4,0,0,10,0,0,8,0,3,2,0,0,7,0,0,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020564,2015-12-31,12.666666666666666,0.2,2.1,0,0,0,4,0,0,0,0,0,7,1,1,1,0,0,4,0,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,5,0,1,18,0,2,1,0,0,5,0,1,16,0,1,1,0,0,5,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020568,2016-01-02,10.633333333333333,0,2.5,0,0,0,3,0,2,0,0,0,6,0,1,1,0,0,4,0,1,2,0,1,6,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,1,13,0,5,1,0,0,10,0,1,8,0,5,1,0,0,7,0,1,8,0,5,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2015020621,2016-01-09,15.25,0,2.283333333333333,0,0,0,4,0,1,0,0,0,9,0,1,0,0,0,3,0,1,0,0,0,7,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,21,0,3,0,0,0,4,0,0,14,0,3,0,0,0,3,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020641,2016-01-12,13.766666666666667,0,1.0666666666666667,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,14,0,0,11,0,1,2,0,0,10,0,0,6,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020652,2016-01-14,14.833333333333334,0,0.9166666666666666,0,0,0,4,0,1,0,0,0,9,0,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,0,0,11,0,3,1,0,0,8,0,0,11,0,2,1,0,0,7,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020667,2016-01-16,11.25,0,1.7666666666666666,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,5,0,6,2,0,0,14,0,0,4,0,4,2,0,0,8,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020680,2016-01-18,9.383333333333333,0,0.43333333333333335,0,0,0,4,0,0,0,0,0,6,0,1,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,3,0,0,9,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020701,2016-01-21,12.3,0,2.05,0,0,0,5,0,1,0,0,0,1,0,1,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,2,9,0,4,10,0,4,2,0,2,7,0,4,8,0,2,2,0,1,5,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020718,2016-01-23,14.216666666666667,0,0.85,0,0,0,4,0,1,0,0,0,5,0,0,1,0,1,9,0,2,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,8,0,0,2,0,0,2,0,0,2,0,0,13,0,0,14,0,1,2,0,0,10,0,0,7,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020730,2016-01-25,15.033333333333333,0,2.65,0,0,0,8,0,0,0,0,0,9,0,2,2,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,15,0,1,2,0,0,8,0,0,10,0,0,2,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020754,2016-02-02,11.033333333333333,0.03333333333333333,3.8333333333333335,0,0,0,10,0,1,0,0,0,6,0,3,0,0,1,3,0,2,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,10,0,1,17,0,9,2,0,0,10,0,1,13,0,7,2,0,0,7,0,1,10,0,3,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020768,2016-02-04,12.883333333333333,0.016666666666666666,5.316666666666666,0,0,0,6,0,3,0,0,0,8,0,2,1,0,0,5,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,2,2,0,0,4,0,0,1,0,0,5,0,0,16,0,2,0,0,0,3,0,0,15,0,2,0,0,0,1,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020774,2016-02-05,11.783333333333333,0,6.883333333333334,0,0,0,5,0,6,0,0,0,8,0,4,0,0,0,6,0,2,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,17,0,13,0,0,0,6,0,0,13,0,9,0,0,0,5,0,0,9,0,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
