gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020153,2016-11-03,12.733333333333333,3.6666666666666665,3.25,0,0,0,7,3,0,0,0,0,6,2,5,2,0,0,5,1,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,15,9,0,15,0,3,0,0,0,9,4,0,12,0,1,0,0,0,8,4,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020171,2016-11-05,12.766666666666667,5.8,1.6333333333333333,0,0,0,3,6,3,0,0,0,5,4,1,0,0,0,2,0,0,1,1,0,9,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,4,2,2,0,0,0,2,2,0,2,1,0,8,5,0,9,3,4,2,0,0,7,2,0,8,2,2,2,0,0,5,1,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020178,2016-11-06,18.2,3.6666666666666665,2.45,0,0,0,17,5,1,0,0,0,9,1,2,4,1,0,11,1,1,4,0,0,13,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,2,0,4,2,0,24,6,0,13,1,5,2,1,0,19,4,0,8,1,4,0,0,0,14,1,0,8,1,3,0,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2016020195,2016-11-09,14.316666666666666,6.516666666666667,3.45,0,0,0,7,3,1,0,0,0,8,4,0,0,0,0,2,1,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,7,2,0,0,0,0,5,2,0,0,3,0,11,12,0,11,1,9,0,3,0,9,10,0,7,1,6,0,3,0,7,9,0,5,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020209,2016-11-11,21.4,1.5666666666666667,0,0,0,0,14,1,0,0,0,0,10,1,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,26,1,0,18,1,0,5,1,0,16,1,0,11,1,0,5,1,0,13,1,0,9,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020226,2016-11-13,19.05,2.533333333333333,1.2666666666666666,0,0,0,9,1,0,0,0,0,5,3,2,1,0,0,10,0,1,2,0,1,11,1,1,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,20,3,0,17,1,3,2,1,0,15,3,0,9,1,1,1,1,0,8,2,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020238,2016-11-15,17.35,3.2666666666666666,0.8666666666666667,0,0,0,10,3,0,0,0,0,13,1,1,2,0,1,7,0,1,3,0,0,8,0,0,0,0,1,2,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,24,7,0,17,0,0,2,1,0,16,5,0,11,0,0,1,1,0,9,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020259,2016-11-18,14.616666666666667,0.9833333333333333,3.1,0,0,0,8,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,21,2,0,6,0,8,3,1,0,18,2,0,5,0,4,2,1,0,13,1,0,4,0,3,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2016020270,2016-11-19,17.9,3.966666666666667,1.85,0,0,0,7,2,0,0,0,0,8,3,2,0,0,0,1,0,2,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,18,2,0,20,0,6,1,2,0,11,2,0,15,0,5,0,2,0,10,2,0,10,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2016020281,2016-11-21,15.433333333333334,2.5833333333333335,3.283333333333333,0,0,0,10,0,0,0,0,0,8,2,2,2,0,0,4,0,0,1,0,0,3,1,0,1,0,0,2,0,1,1,0,1,2,0,2,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,17,9,0,11,0,5,0,1,0,11,8,0,9,0,3,0,0,0,6,7,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020299,2016-11-23,21.466666666666665,2.5166666666666666,1.0333333333333334,0,0,0,9,2,1,0,0,0,8,4,0,3,0,0,7,0,0,1,0,0,12,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,2,0,3,0,0,24,2,0,13,1,1,2,0,0,19,2,0,12,1,1,2,0,0,13,2,0,8,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020304,2016-11-25,18.983333333333334,2.3,1.85,0,0,0,6,1,0,0,0,0,19,2,0,2,0,1,4,0,1,5,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,15,4,0,24,0,5,0,2,0,12,4,0,19,0,4,0,1,0,9,3,0,13,0,2,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2016020320,2016-11-26,17.366666666666667,3.716666666666667,0.48333333333333334,0,0,0,6,2,1,0,0,0,10,1,0,1,0,0,2,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,4,0,0,6,0,0,1,1,0,15,4,0,16,0,0,0,1,0,9,3,0,10,0,0,0,1,0,7,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016020336,2016-11-29,18.4,2.8666666666666667,2.533333333333333,0,0,0,12,2,1,0,0,0,12,2,1,2,0,0,7,0,0,2,0,0,10,0,0,1,0,1,5,1,1,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,16,4,1,20,1,5,2,0,0,12,2,1,13,1,3,1,0,0,10,1,1,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016020353,2016-12-01,15.616666666666667,4.566666666666666,1.2666666666666666,0,0,0,5,2,1,0,0,0,8,2,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,3,0,16,10,0,18,1,4,2,1,0,11,6,0,16,1,2,2,0,0,10,1,0,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020361,2016-12-03,20.783333333333335,1.5666666666666667,2.45,0,0,0,8,0,0,0,0,0,8,1,0,1,0,0,10,1,2,1,0,0,14,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,2,1,19,0,4,3,0,0,11,0,1,16,0,4,1,0,0,7,0,1,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020374,2016-12-04,17.766666666666666,4.016666666666667,0.5166666666666667,0,0,0,10,1,0,0,0,0,11,3,0,1,1,0,15,1,0,4,0,0,17,1,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,2,0,16,10,0,18,1,1,1,1,0,10,6,0,15,1,1,1,1,0,8,4,0,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2016020389,2016-12-06,8.633333333333333,1,0.85,0,0,0,4,1,0,0,0,0,3,0,0,2,0,0,5,0,0,3,1,0,5,1,0,0,0,0,0,0,0,2,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,12,0,0,1,0,0,3,1,0,9,0,0,1,0,0,3,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020433,2016-12-13,22.616666666666667,1.0666666666666667,0,0,0,0,8,1,0,0,0,0,9,0,0,2,0,0,5,0,0,1,0,0,12,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,4,0,22,0,0,2,0,0,13,4,0,16,0,0,1,0,0,8,4,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020446,2016-12-15,15.216666666666667,4.05,1.2666666666666666,0,0,0,2,3,0,0,0,0,6,1,1,0,0,0,5,0,0,4,0,0,14,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,19,9,2,18,1,1,3,0,0,11,7,2,15,1,0,1,0,0,6,4,2,12,1,0,0,0,0,0,3,0,3,0,0,0,2,0,0,3,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020467,2016-12-17,19.266666666666666,3.0166666666666666,0,0,0,0,8,1,0,0,0,0,13,0,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,2,0,0,4,0,0,22,1,0,25,0,0,3,0,0,16,1,0,18,0,0,1,0,0,9,1,0,13,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020474,2016-12-18,19.95,2.1166666666666667,2.7333333333333334,0,0,0,6,1,1,0,0,0,6,1,1,4,0,1,10,0,1,2,0,0,5,0,0,0,0,0,1,0,2,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,4,0,24,1,3,1,1,0,9,3,0,17,1,2,0,1,0,6,3,0,14,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020489,2016-12-20,14.966666666666667,4.05,3.25,0,0,0,9,2,2,0,0,0,4,2,1,0,0,1,2,0,1,0,0,0,4,0,0,0,1,0,2,1,0,3,1,0,5,2,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,14,6,0,15,2,3,3,0,0,10,6,0,10,1,2,2,0,0,7,5,0,8,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020512,2016-12-23,15.483333333333333,6.25,1.0666666666666667,0,0,0,7,6,0,0,0,0,10,2,0,3,1,0,7,1,0,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,11,1,10,1,4,3,0,0,10,8,0,8,0,4,3,0,0,9,5,0,7,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3
2016020523,2016-12-27,20.883333333333333,3.7333333333333334,0.5833333333333334,0,0,0,8,3,0,0,0,0,13,1,0,1,0,0,4,0,0,1,1,0,10,2,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,17,6,0,20,0,0,0,1,0,13,5,0,17,0,0,0,1,0,10,4,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020537,2016-12-29,16.65,2.95,4.033333333333333,0,0,0,13,1,1,0,0,0,7,1,2,1,0,0,6,0,1,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,7,4,1,28,1,6,0,0,0,5,3,1,17,1,5,0,0,0,4,3,1,12,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020544,2016-12-30,17.366666666666667,0.8666666666666667,0.8333333333333334,0,0,0,6,0,0,0,0,0,13,1,1,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,21,1,3,2,0,0,10,0,0,19,1,1,1,0,0,8,0,0,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2016020562,2017-01-02,13.9,1.8333333333333333,3.8333333333333335,0,0,0,4,0,1,0,0,0,6,1,2,1,0,0,6,0,1,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,1,0,20,0,5,0,0,0,6,0,0,15,0,5,0,0,0,5,0,0,10,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020582,2017-01-05,19.05,1.2,0,0,0,0,9,1,0,0,0,0,7,0,0,2,0,0,9,0,0,2,0,0,15,0,0,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,29,3,0,12,1,0,2,0,0,17,3,0,9,1,0,2,0,0,13,2,0,8,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2016020587,2017-01-06,12,0.85,3.0166666666666666,0,0,0,6,2,2,0,0,0,5,0,3,2,0,0,6,0,0,2,0,0,10,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,2,0,10,1,7,0,0,0,7,1,0,8,1,7,0,0,0,5,1,0,5,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020607,2017-01-08,15.433333333333334,0.4,2.3,0,0,0,7,0,1,0,0,0,10,1,0,0,0,0,4,0,1,1,0,0,8,1,0,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,25,0,0,17,0,3,3,0,0,17,0,0,13,0,2,2,0,0,14,0,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
