gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020157,2010-11-01,14.866666666666667,3.9166666666666665,0,0,0,0,5,3,0,0,0,0,10,3,0,1,0,0,2,3,0,0,0,0,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,6,0,17,3,0,1,0,0,10,5,0,12,2,0,1,0,0,6,3,0,9,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0
2010020173,2010-11-04,14.383333333333333,4.716666666666667,1.0166666666666666,0,0,0,5,3,0,0,0,0,9,1,0,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,4,0,16,8,0,14,0,1,0,3,0,10,6,0,9,0,1,0,1,0,8,4,0,7,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2010020179,2010-11-05,13.183333333333334,6.466666666666667,0,0,0,0,6,4,0,0,0,0,7,3,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,6,0,9,6,0,1,0,0,6,3,0,8,6,0,1,0,0,4,3,0,8,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020200,2010-11-07,14.5,6.883333333333334,0.6,0,0,0,4,2,0,0,0,0,10,4,0,1,1,0,12,3,0,0,1,0,7,3,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,19,9,0,14,1,1,2,2,0,16,6,0,9,1,1,1,1,0,13,5,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020204,2010-11-09,18.4,3.9833333333333334,0.55,0,0,0,6,5,0,0,0,0,10,2,0,2,0,0,13,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,16,11,0,15,1,1,1,2,0,14,11,0,11,1,1,1,2,0,8,8,0,9,1,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020218,2010-11-11,16.433333333333334,7.383333333333334,0.85,0,0,0,6,5,0,0,0,0,11,2,0,3,0,0,7,3,0,3,0,0,10,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,14,18,0,17,0,0,1,2,0,13,13,0,14,0,0,0,1,0,10,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2010020244,2010-11-14,16.833333333333332,1.5666666666666667,0.7333333333333333,0,0,0,8,2,0,0,0,0,4,0,0,1,0,0,8,0,0,2,0,0,15,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,4,0,9,0,1,3,0,0,16,3,0,5,0,1,1,0,0,11,2,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020251,2010-11-15,19.6,0,2.25,0,0,0,5,0,0,0,0,0,13,0,2,1,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,0,2,0,0,14,0,0,31,0,3,1,0,0,10,0,0,22,0,3,1,0,0,8,0,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020258,2010-11-17,16.5,5.25,0.7,0,0,0,5,6,0,0,0,0,5,1,0,2,0,0,12,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,20,12,0,10,1,0,0,2,0,15,9,0,7,1,0,0,2,0,9,9,0,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020279,2010-11-19,13.8,4.45,0.6833333333333333,0,0,0,8,3,0,0,0,0,10,1,0,1,0,0,7,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,7,0,18,3,0,1,0,0,9,5,0,15,3,0,1,0,0,6,5,0,12,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2010020290,2010-11-20,13.5,4.416666666666667,1.05,0,0,0,3,1,0,0,0,0,5,5,1,2,0,0,10,1,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,11,3,0,13,2,1,2,1,0,9,3,0,10,2,1,0,1,0,6,3,0,7,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020300,2010-11-22,16.216666666666665,1.5666666666666667,0.5666666666666667,0,0,0,9,4,0,0,0,0,7,0,0,1,1,0,15,2,2,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,16,0,2,0,0,0,11,2,0,11,0,1,0,0,0,6,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2010020314,2010-11-24,14.983333333333333,5.15,0.1,0,0,0,6,4,0,0,0,0,9,2,0,1,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,2,0,13,9,0,11,0,0,0,1,0,8,5,0,7,0,0,0,0,0,7,4,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020331,2010-11-26,13.3,3,0,0,0,0,3,2,0,0,0,0,7,0,0,4,1,0,13,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,5,0,11,1,0,0,0,0,5,2,0,8,1,0,0,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020340,2010-11-27,13.316666666666666,5.2,0,0,0,0,5,3,0,0,0,0,9,1,0,1,0,0,7,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,5,0,11,10,0,20,1,0,0,3,0,7,8,0,10,1,0,0,2,0,4,5,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020348,2010-11-29,19.916666666666668,5.1,0,0,0,0,7,5,0,0,0,0,7,0,0,4,0,0,15,0,0,3,1,0,18,2,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,22,8,0,17,1,0,5,0,0,16,5,0,13,1,0,0,0,0,9,4,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020368,2010-12-02,17.166666666666668,2.7666666666666666,0,0,0,0,8,0,0,0,0,0,10,2,0,1,0,0,7,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,20,4,0,11,0,0,5,0,0,18,2,0,10,0,0,2,0,0,9,2,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020373,2010-12-03,14.233333333333333,5.05,0,0,0,0,5,2,0,0,0,0,5,1,0,3,0,0,9,1,0,2,0,0,12,0,0,1,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,10,6,0,11,2,0,1,1,0,6,4,0,7,1,0,1,1,0,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020392,2010-12-05,17.15,0.9,0,0,0,0,6,1,0,0,0,0,8,1,0,3,0,0,17,0,0,3,0,0,12,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,1,0,16,1,0,1,1,0,8,1,0,10,1,0,1,0,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020431,2010-12-11,18.183333333333334,4.483333333333333,0.08333333333333333,0,0,0,4,1,0,0,0,0,7,5,0,3,0,0,9,0,0,1,1,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,17,8,0,9,1,0,0,2,0,12,8,0,5,0,0,0,1,0,8,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020438,2010-12-12,14.05,2.966666666666667,0,0,0,0,4,2,0,0,0,0,9,1,0,2,0,0,7,0,0,0,1,0,7,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,11,3,0,14,0,0,2,0,0,10,2,0,12,0,0,1,0,0,8,1,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020451,2010-12-15,18.516666666666666,2.1333333333333333,0,0,0,0,4,1,0,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,12,5,0,20,0,0,0,0,0,9,3,0,15,0,0,0,0,0,9,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020461,2010-12-16,18.216666666666665,3.9,0,0,0,0,10,1,0,0,0,0,7,2,0,2,1,0,6,1,0,2,0,0,10,3,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,15,6,0,13,0,0,1,1,0,14,5,0,12,0,0,1,1,0,11,4,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020473,2010-12-18,12.016666666666667,2.6666666666666665,0,0,0,0,6,2,0,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,9,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,7,2,0,18,1,0,0,0,0,6,1,0,14,1,0,0,0,0,5,1,0,13,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020574,2011-01-02,14.633333333333333,0.9166666666666666,0,0,0,0,7,1,0,0,0,0,5,0,0,4,0,0,6,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,18,0,0,1,0,0,8,0,0,15,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020728,2011-01-24,13.8,1.3166666666666667,0,0,0,0,4,1,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,2,0,5,0,0,2,0,0,9,1,0,3,0,0,1,0,0,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020734,2011-01-25,12.65,4.9,0,0,0,0,2,4,0,0,0,0,7,3,0,2,0,0,11,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,19,8,0,10,0,0,3,1,0,16,8,0,6,0,0,3,1,0,12,7,0,5,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2010020753,2011-02-01,12.1,6.533333333333333,0,0,0,0,4,8,0,0,0,0,7,3,0,5,0,0,13,1,0,1,0,0,10,2,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,12,6,0,9,2,0,1,0,0,7,4,0,8,1,0,0,0,0,5,4,0,7,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020772,2011-02-03,14.133333333333333,6.216666666666667,0,0,0,0,3,2,0,0,0,0,6,4,0,1,0,0,8,1,0,2,1,0,10,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,11,9,0,13,2,0,2,1,0,10,9,0,7,2,0,1,1,0,7,7,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020783,2011-02-05,8.5,4.483333333333333,0,0,0,0,2,4,0,0,0,0,6,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,3,0,9,2,0,2,2,0,9,3,0,6,2,0,2,1,0,9,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020797,2011-02-07,14.683333333333334,0.85,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,0,0,12,0,0,3,0,0,15,0,0,7,0,0,0,0,0,11,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020825,2011-02-11,12.983333333333333,0.9,0,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,12,1,0,16,1,0,1,0,0,8,1,0,13,1,0,1,0,0,6,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020864,2011-02-17,10.2,1.4333333333333333,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,10,1,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,15,3,0,5,0,0,1,0,0,12,1,0,3,0,0,1,0,0,12,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020870,2011-02-18,11.7,1.5166666666666666,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,5,2,0,10,1,0,0,1,0,5,1,0,5,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
