gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020496,2022-12-17,14.683333333333334,0,1.1,1,0,0,9,0,0,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,3,2,0,0,10,0,0,8,0,3,2,0,0,7,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020516,2022-12-20,9.133333333333333,0.3333333333333333,2.933333333333333,0,0,0,4,1,1,0,0,0,3,0,3,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,7,0,6,1,0,0,9,0,0,3,0,3,1,0,0,8,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020531,2022-12-22,13.8,1.35,1.2666666666666666,0,0,0,5,0,1,0,0,0,7,1,0,2,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,1,0,11,0,4,1,0,0,8,1,0,5,0,2,1,0,0,6,1,0,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020543,2022-12-23,13.316666666666666,0.5666666666666667,3.433333333333333,1,0,0,6,1,2,0,0,0,5,1,0,1,0,0,7,0,1,2,0,0,12,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,2,1,10,0,4,1,1,0,7,2,0,7,0,3,1,1,0,4,2,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2022020557,2022-12-27,12.05,1.5,2,0,0,0,3,0,0,0,0,0,1,0,5,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,0,11,0,8,4,0,0,15,0,0,8,0,4,3,0,0,11,0,0,4,0,3,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2022020571,2022-12-29,15.316666666666666,2.1666666666666665,2.2666666666666666,0,0,0,8,1,3,0,0,0,8,2,0,1,0,0,2,0,0,1,0,0,9,1,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,10,4,1,14,0,1,4,1,0,9,4,1,7,0,0,3,1,0,5,3,1,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020581,2022-12-31,14.283333333333333,3.4,3.75,0,0,0,10,6,0,0,0,0,6,2,1,0,0,0,6,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,2,1,0,14,2,0,12,3,6,2,0,0,11,0,0,7,3,4,2,0,0,9,0,0,5,3,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020608,2023-01-03,15.433333333333334,2.5833333333333335,2.25,0,0,0,7,3,1,0,0,0,5,0,2,0,0,0,5,0,0,2,0,0,16,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,12,3,0,15,0,3,3,0,0,8,3,0,10,0,2,1,0,0,3,2,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020621,2023-01-05,17.133333333333333,0.75,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,14,0,0,3,0,0,13,0,0,8,0,0,3,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020635,2023-01-07,13.583333333333334,0.6333333333333333,1.3666666666666667,0,0,0,7,0,2,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,15,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,1,13,3,1,5,0,1,4,1,0,11,2,0,2,0,1,1,1,0,6,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020647,2023-01-09,13.466666666666667,2,3.5166666666666666,0,0,0,7,2,4,0,0,0,5,1,1,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,2,0,0,8,2,0,19,3,0,16,0,2,7,2,0,17,3,0,9,0,2,5,1,0,11,2,0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020661,2023-01-11,14.8,1.1333333333333333,0.05,0,0,0,10,1,0,0,0,0,6,0,1,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,17,5,0,17,0,0,3,1,0,14,2,0,10,0,0,3,1,0,14,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020690,2023-01-14,15.333333333333334,1.7666666666666666,0,0,0,0,11,1,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,1,0,15,3,0,15,0,0,4,0,0,13,1,0,9,0,0,4,0,0,7,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020729,2023-01-19,10.55,3.6166666666666667,1.6833333333333333,0,0,0,5,5,1,1,0,0,6,1,0,3,0,0,6,0,0,3,0,0,11,1,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,9,9,0,16,0,0,0,0,0,5,8,0,9,0,0,0,0,0,4,8,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2022020742,2023-01-21,15.65,1.9333333333333333,0,0,0,0,7,1,0,1,0,0,8,0,0,1,0,0,11,0,0,0,0,0,12,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,7,0,0,17,6,0,18,0,0,6,0,0,13,6,0,11,0,0,4,0,0,7,6,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2022020747,2023-01-22,18.383333333333333,0,0.8166666666666667,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,0,0,17,0,0,4,0,0,13,0,0,13,0,0,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020757,2023-01-24,14.25,3.8,1.9333333333333333,0,0,0,10,2,2,0,0,0,5,0,1,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,17,8,0,13,2,2,3,1,0,12,5,0,11,2,2,3,0,0,10,3,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020781,2023-01-27,13.316666666666666,1.1666666666666667,4.033333333333333,0,0,0,6,0,1,0,0,0,6,1,3,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,5,0,1,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,12,1,0,21,0,9,3,0,0,9,1,0,16,0,6,3,0,0,7,1,0,15,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2022020790,2023-01-28,15.433333333333334,2,0.55,0,0,0,3,1,0,0,0,0,12,2,0,1,0,0,5,1,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,3,1,11,1,0,3,1,1,17,2,1,10,1,0,3,0,1,13,1,1,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020802,2023-01-31,17.366666666666667,0.8666666666666667,0,1,0,0,7,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,21,0,0,3,0,0,11,0,0,16,0,0,3,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020845,2023-02-11,11.166666666666666,0,2.4833333333333334,1,0,0,2,0,1,0,0,0,3,0,1,0,0,0,5,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,3,2,0,0,10,0,0,9,0,2,2,0,0,6,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020854,2023-02-13,9.533333333333333,0,3.2666666666666666,0,0,0,6,0,3,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,2,0,0,3,0,0,7,0,1,10,0,7,2,0,0,5,0,1,7,0,5,0,0,0,1,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020882,2023-02-17,11.666666666666666,0,2.033333333333333,0,0,0,8,0,2,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,7,0,3,4,0,0,18,0,0,7,0,2,3,0,0,13,0,0,5,0,2,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020892,2023-02-18,12.766666666666667,1.0666666666666667,0.43333333333333335,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,9,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,19,3,0,9,0,0,3,0,0,13,0,0,7,0,0,3,0,0,11,0,0,7,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2022020913,2023-02-21,11.333333333333334,0,1.9,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,9,0,0,0,0,0,11,0,0,9,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020923,2023-02-23,12.466666666666667,0.8,2.5,0,0,0,4,0,1,0,0,0,2,0,2,2,0,0,5,0,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,1,0,17,0,5,2,0,0,8,1,0,13,0,2,1,0,0,4,1,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2022020934,2023-02-24,14.116666666666667,1.3666666666666667,1.75,0,0,0,5,1,1,0,0,0,4,0,2,0,0,0,4,0,0,1,0,0,2,1,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,1,0,13,0,3,1,0,0,7,0,0,8,0,3,1,0,0,5,0,0,3,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020950,2023-02-26,9.366666666666667,2.1666666666666665,1.3,0,0,0,5,3,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,4,0,5,0,7,2,0,0,9,3,0,5,0,5,1,0,0,6,1,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2022020961,2023-02-28,13.566666666666666,3.1333333333333333,2.683333333333333,0,0,0,7,2,0,0,0,0,6,3,2,0,0,0,5,0,1,1,0,0,9,2,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,14,9,0,13,0,1,1,1,0,12,7,0,10,0,0,1,0,0,8,4,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020982,2023-03-02,11.916666666666666,4.016666666666667,2.2666666666666666,0,0,0,7,2,1,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,9,0,8,0,7,2,0,0,7,8,0,4,0,4,1,0,0,5,6,0,3,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022021000,2023-03-04,12.85,0.3333333333333333,3,0,0,0,7,0,1,0,0,0,3,0,3,1,0,0,4,1,0,1,0,0,7,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,10,0,0,9,1,5,2,0,0,7,0,0,3,1,5,2,0,0,6,0,0,3,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021011,2023-03-06,13.383333333333333,1.9333333333333333,0.3333333333333333,0,0,0,4,0,0,0,0,0,9,1,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,18,0,0,6,1,0,3,0,0,16,0,0,3,1,0,3,0,0,12,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021033,2023-03-09,12.05,3.2666666666666666,2.466666666666667,0,0,0,5,3,2,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,8,4,0,10,0,1,2,1,0,7,4,0,10,0,1,2,0,0,7,2,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
