gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020199,2022-11-08,17.666666666666668,1.6666666666666667,0,0,0,0,10,2,0,0,0,0,6,1,0,2,0,0,7,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,2,0,0,3,2,0,19,7,0,19,0,0,3,2,0,13,7,0,16,0,0,1,2,0,5,5,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,2,0,0,0,0,1,2,0,2,2,0,0,0,0
2022020218,2022-11-10,16.25,0.8666666666666667,0,0,0,0,9,2,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,1,0,16,0,0,3,0,0,17,0,0,14,0,0,2,0,0,11,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020235,2022-11-12,14.5,4.016666666666667,0,0,0,0,10,1,0,0,0,0,7,4,0,3,0,0,6,1,0,1,0,0,7,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,11,8,0,15,2,0,1,2,0,5,6,0,11,2,0,1,1,0,5,4,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
2022020247,2022-11-14,15.616666666666667,1.15,0.13333333333333333,0,0,0,7,3,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,15,2,0,22,0,0,2,1,0,13,2,0,19,0,0,2,1,0,9,2,0,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020258,2022-11-16,14.283333333333333,1.75,0,0,0,0,3,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,0,10,1,0,15,1,0,3,1,0,9,1,0,10,1,0,2,1,0,8,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020269,2022-11-17,14.433333333333334,3.1,0,0,0,0,15,3,0,0,0,0,3,2,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,10,5,0,27,0,0,2,0,0,10,4,0,21,0,0,1,0,0,8,2,0,20,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020307,2022-11-23,14.716666666666667,2.35,0,0,0,0,11,2,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,2,0,17,3,0,14,0,0,4,1,0,15,1,0,11,0,0,4,1,0,13,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020328,2022-11-25,14.433333333333334,2.15,0.06666666666666667,0,0,0,6,1,0,0,0,0,11,1,0,0,0,0,6,1,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,2,0,22,0,0,1,0,0,5,2,0,15,0,0,1,0,0,5,1,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020334,2022-11-26,15.733333333333333,4.2,0,0,0,0,6,3,0,0,0,0,7,1,0,1,0,0,7,1,0,4,0,0,7,1,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,0,0,0,4,1,0,17,4,0,15,2,0,4,0,0,11,1,0,13,2,0,4,0,0,10,1,0,11,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020350,2022-11-28,15.633333333333333,1.0166666666666666,0,0,0,0,6,1,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,1,0,20,0,0,2,0,0,12,1,0,13,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020369,2022-12-01,13.333333333333334,1.7833333333333334,0,0,0,0,7,1,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,13,0,0,1,0,0,6,2,0,12,0,0,1,0,0,6,2,0,12,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020384,2022-12-03,14.75,2.6333333333333333,0,0,0,0,9,2,0,0,0,0,9,0,0,2,1,0,8,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,14,7,0,14,0,0,4,2,0,10,6,0,11,0,0,3,1,0,9,5,0,10,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020398,2022-12-05,15.266666666666667,3.25,0,0,0,0,11,1,0,0,0,0,12,2,0,0,0,0,6,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,1,0,0,1,0,4,0,0,0,2,0,3,1,0,14,5,0,7,4,0,1,0,0,10,3,0,2,4,0,1,0,0,9,0,0,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020407,2022-12-06,15.183333333333334,2.216666666666667,0,0,0,0,8,0,0,1,0,0,13,2,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,2,0,11,4,0,21,1,0,2,2,0,7,2,0,15,1,0,1,1,0,4,1,0,12,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020422,2022-12-08,16.883333333333333,2.316666666666667,0,0,0,0,5,1,0,0,0,0,8,2,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,13,3,0,15,0,0,0,1,0,6,3,0,10,0,0,0,1,0,6,2,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020442,2022-12-11,14.266666666666667,4.033333333333333,0.11666666666666667,0,0,0,5,2,0,0,0,0,5,4,0,3,0,0,7,0,0,1,0,0,6,1,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,3,0,15,6,0,15,2,0,2,2,0,12,3,0,12,2,0,2,2,0,9,3,0,10,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020453,2022-12-12,15.666666666666666,3.5166666666666666,0.1,0,0,0,5,2,0,0,0,0,8,1,1,5,0,0,14,0,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,8,4,0,22,0,0,0,1,0,6,3,0,15,0,0,0,0,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020480,2022-12-15,13.383333333333333,4.833333333333333,0.5,0,0,0,4,4,0,0,0,0,10,1,0,1,0,1,9,0,1,0,0,0,5,0,0,2,0,0,2,0,1,0,0,0,4,1,0,2,0,0,0,0,0,6,2,1,14,6,1,16,0,0,4,2,1,9,6,1,13,0,0,3,1,1,5,4,1,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020482,2022-12-16,15.816666666666666,0.5,0.08333333333333333,0,0,0,9,0,0,0,0,0,11,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,8,0,0,25,0,0,1,0,0,5,0,0,19,0,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020509,2022-12-19,12.733333333333333,2.55,0,0,0,0,7,3,0,0,0,0,4,0,0,0,0,0,4,0,0,1,2,0,8,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,11,7,0,10,1,0,3,0,0,10,4,0,9,1,0,2,0,0,8,3,0,4,1,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020515,2022-12-20,13.9,4.683333333333334,0.05,0,0,0,5,2,0,0,0,0,5,2,1,2,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,3,0,11,9,0,16,0,0,2,2,0,6,5,0,15,0,0,1,2,0,2,3,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2022020545,2022-12-23,14.766666666666667,2.8,0,0,0,0,8,3,0,0,0,0,7,1,0,2,0,0,3,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,13,6,0,11,2,0,5,2,0,10,4,0,8,2,0,4,2,0,8,2,0,6,2,0,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020553,2022-12-27,15.55,6.066666666666666,0,0,0,0,5,6,0,0,0,0,7,3,0,2,0,0,5,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,13,10,0,16,2,0,3,3,0,10,9,0,14,2,0,2,3,0,6,7,0,11,2,0,0,0,0,1,1,0,3,1,0,0,0,0,1,1,0,2,1,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2022020589,2022-12-31,2.6166666666666667,1.6833333333333333,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020761,2023-01-24,14.55,2.7666666666666666,0,0,0,0,8,3,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,16,6,0,12,4,0,6,3,0,15,5,0,11,4,0,5,0,0,13,0,0,8,2,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020779,2023-01-26,13.633333333333333,3.65,0,0,0,0,4,3,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,5,0,13,10,0,13,0,0,1,4,0,8,9,0,13,0,0,1,2,0,7,7,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020788,2023-01-28,18.7,2.3666666666666667,0,0,0,0,9,4,0,0,0,0,16,1,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,4,0,25,0,0,2,0,0,13,3,0,16,0,0,2,0,0,9,3,0,10,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022020801,2023-01-30,13.4,2.0833333333333335,0,0,0,0,13,2,0,0,0,0,6,1,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,12,6,0,8,0,0,1,3,0,8,6,0,6,0,0,1,2,0,5,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020828,2023-02-10,12.5,1.4666666666666666,0,0,0,0,6,2,0,0,0,0,5,1,0,1,0,0,7,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,6,7,0,10,1,0,3,1,0,4,7,0,7,1,0,1,1,0,1,4,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020841,2023-02-11,13.416666666666666,0,0,0,0,0,7,0,0,0,0,0,14,0,0,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,14,0,0,1,0,0,4,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020869,2023-02-15,16.416666666666668,1,0,0,0,0,11,1,0,0,0,0,13,0,0,0,0,0,2,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,6,1,0,16,0,0,2,1,0,6,1,0,9,0,0,1,0,0,5,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020881,2023-02-17,15.366666666666667,1.3666666666666667,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,1,0,12,0,0,1,0,0,7,1,0,8,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020890,2023-02-18,13.6,2.3,0,0,0,0,6,1,0,0,0,0,6,2,0,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,4,0,0,10,2,0,12,0,0,4,0,0,8,1,0,8,0,0,3,0,0,6,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020907,2023-02-20,14.516666666666667,5.283333333333333,0,0,0,0,7,4,0,0,0,0,8,3,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,1,0,7,2,0,0,0,0,0,0,0,4,2,0,17,12,0,8,0,0,3,1,0,16,9,0,6,0,0,3,0,0,15,6,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
