gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020160,2024-10-30,13.05,0.8666666666666667,0,0,0,0,5,1,0,0,0,0,7,0,0,2,0,0,3,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,13,3,0,10,0,0,4,1,0,10,3,0,10,0,0,2,1,0,6,3,0,6,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024020176,2024-11-02,14.466666666666667,3.9166666666666665,0,1,0,0,8,4,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,4,2,0,12,8,0,13,0,0,3,2,0,9,7,0,10,0,0,2,1,0,6,5,0,7,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020192,2024-11-04,14.483333333333333,3.1,0,0,0,0,5,2,0,1,0,0,6,1,0,0,0,0,3,0,0,1,0,0,11,0,0,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,0,0,0,2,4,0,12,4,0,9,0,0,1,3,0,8,3,0,6,0,0,0,2,0,6,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020200,2024-11-05,12.316666666666666,1.2833333333333334,0,1,0,0,7,1,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,4,0,15,0,0,1,1,0,8,4,0,12,0,0,1,1,0,6,4,0,11,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2024020218,2024-11-07,12.383333333333333,4.966666666666667,0,0,0,0,4,6,0,0,0,0,6,1,0,1,0,0,6,0,0,2,1,0,10,1,0,0,0,0,2,1,0,0,0,0,6,1,0,0,0,0,0,0,0,4,1,0,16,9,0,16,2,0,2,1,0,10,8,0,11,1,0,1,1,0,6,6,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024020234,2024-11-09,12.366666666666667,3.9166666666666665,0,0,0,0,5,4,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,9,7,0,14,1,0,2,2,0,7,4,0,9,1,0,1,2,0,4,3,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024020242,2024-11-11,15.616666666666667,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,4,0,0,2,0,0,7,0,0,21,0,0,15,0,0,3,0,0,10,0,0,12,0,0,2,0,0,6,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020255,2024-11-13,14.433333333333334,1.3333333333333333,0,0,0,0,10,1,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,2,0,4,4,0,17,0,0,0,1,0,1,3,0,11,0,0,0,1,0,1,2,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020282,2024-11-16,15.866666666666667,1.15,0,0,0,0,5,1,0,0,0,0,4,0,0,3,0,0,11,0,0,0,0,0,8,1,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,8,0,0,17,2,0,5,0,0,6,0,0,14,2,0,2,0,0,5,0,0,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020305,2024-11-20,14.85,6.516666666666667,0.21666666666666667,2,0,0,8,4,2,1,0,0,5,3,0,4,0,0,7,0,0,2,0,0,7,1,0,0,0,0,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,1,2,0,17,9,0,5,2,0,1,2,0,10,7,0,3,1,0,0,0,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020320,2024-11-23,11.8,1,0,0,0,0,2,1,0,0,0,0,5,1,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,5,0,0,14,5,0,10,0,0,4,0,0,9,3,0,9,0,0,1,0,0,5,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2024020344,2024-11-25,10.083333333333334,2.716666666666667,0.08333333333333333,0,0,0,4,0,0,1,0,0,6,4,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,9,4,0,6,0,0,1,1,0,5,2,0,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020359,2024-11-27,13.416666666666666,1.4166666666666667,0.1,1,0,0,8,4,0,0,0,0,5,0,0,4,0,0,11,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,3,0,6,0,0,4,0,0,16,3,0,5,0,0,3,0,0,12,2,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024020370,2024-11-29,14,2.85,0.06666666666666667,0,0,0,6,2,0,0,0,0,7,1,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,2,0,20,5,0,8,1,0,4,2,0,13,3,0,6,1,0,2,1,0,7,1,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020382,2024-11-30,16.633333333333333,1.6666666666666667,0,0,0,0,9,0,0,1,0,0,5,0,0,4,0,0,9,0,0,1,0,0,12,0,0,0,1,0,2,2,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,24,1,0,12,0,0,5,0,0,17,1,0,9,0,0,2,0,0,9,1,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020409,2024-12-04,16.55,1.5166666666666666,0,0,0,0,6,1,0,0,0,0,7,0,0,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,1,0,22,0,0,2,0,0,8,1,0,15,0,0,0,0,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020434,2024-12-07,15.85,1.1166666666666667,0.23333333333333334,1,0,0,9,1,0,0,0,0,3,0,1,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,2,0,25,3,0,8,0,0,2,2,0,15,2,0,4,0,0,1,1,0,14,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020450,2024-12-10,14.4,0.6,0,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,1,0,0,1,1,0,5,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,23,0,0,12,0,0,6,0,0,21,0,0,7,0,0,2,0,0,12,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020461,2024-12-12,16.766666666666666,0.9333333333333333,0,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,1,0,15,2,0,16,0,0,1,1,0,10,2,0,10,0,0,0,1,0,5,1,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020475,2024-12-14,12.766666666666667,2.95,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,1,0,3,0,0,4,0,0,0,0,0,0,0,0,2,1,0,5,2,0,2,0,0,0,0,0,1,0,0,8,3,0,8,2,0,1,0,0,6,2,0,4,2,0,0,0,0,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020499,2024-12-17,16.166666666666668,1.5333333333333334,0,0,0,0,8,2,0,0,0,0,7,0,0,5,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,7,4,0,24,7,0,10,0,0,4,3,0,15,5,0,6,0,0,3,1,0,10,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020513,2024-12-19,17.766666666666666,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,22,0,0,16,0,0,5,0,0,13,0,0,12,0,0,2,0,0,8,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2024020528,2024-12-21,16.783333333333335,1.45,0.21666666666666667,0,0,0,4,2,1,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,17,1,0,10,0,0,6,0,0,15,1,0,9,0,0,5,0,0,10,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020541,2024-12-22,19.333333333333332,0,0,3,0,0,8,0,0,5,0,0,16,0,0,2,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,14,0,0,8,0,0,5,0,0,13,0,0,6,0,0,4,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020569,2024-12-28,20.683333333333334,0.6,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,5,0,0,17,0,0,24,0,0,5,0,0,12,0,0,14,0,0,5,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024020585,2024-12-29,16.633333333333333,0,0,0,0,0,7,0,0,1,0,0,9,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,0,12,0,0,5,0,0,12,0,0,9,0,0,1,0,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020602,2025-01-01,17.216666666666665,0.8166666666666667,0,2,0,0,5,0,0,2,0,0,11,1,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,27,0,0,3,0,0,14,0,0,20,0,0,3,0,0,11,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020629,2025-01-04,16.566666666666666,0.6,0,0,0,0,7,0,0,2,0,0,13,0,0,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,16,1,0,16,0,0,3,0,0,10,1,0,12,0,0,2,0,0,5,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020667,2025-01-10,16.016666666666666,1.8666666666666667,0,0,0,0,3,1,0,1,0,0,5,3,0,4,0,0,12,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,3,0,16,0,0,2,0,0,14,3,0,11,0,0,1,0,0,9,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2024020681,2025-01-11,14.883333333333333,2.6166666666666667,0.6333333333333333,0,0,0,4,1,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,12,7,0,15,2,1,2,1,0,10,6,0,10,1,1,2,1,0,7,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,0,1,0,2,3,0,2,0,0
2024020691,2025-01-13,8.983333333333333,0.8833333333333333,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,2,0,0,1,0,0,3,1,0,12,0,0,1,0,0,1,1,0,9,0,0,1,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020782,2025-01-25,17.183333333333334,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,0,0,10,0,0,3,0,0,15,0,0,8,0,0,2,0,0,6,0,0,6,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020794,2025-01-27,15.283333333333333,0.7666666666666667,0.1,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,23,0,0,11,0,0,7,0,0,17,0,0,6,0,0,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2024020808,2025-01-29,14.983333333333333,1.8666666666666667,0,3,0,0,12,2,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,1,0,23,3,0,12,1,0,4,1,0,12,1,0,11,1,0,2,1,0,7,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
