gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020178,2013-10-29,15.15,0.7833333333333333,2.0166666666666666,4,0,0,8,0,1,4,0,1,9,0,1,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,1,0,13,0,3,2,0,0,13,0,0,9,0,2,2,0,0,10,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020197,2013-11-01,15.133333333333333,0.8,0.9833333333333333,3,0,0,5,0,1,2,1,0,3,1,0,1,0,0,7,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,11,2,0,12,0,0,0,0,0,7,1,0,9,0,0,0,0,0,5,1,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020212,2013-11-03,12.066666666666666,2.716666666666667,0.6666666666666666,5,0,1,7,0,1,1,1,1,2,1,1,0,0,0,1,0,0,3,0,0,10,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,6,3,0,11,1,2,1,1,0,5,3,0,10,1,2,1,1,0,4,2,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020217,2013-11-05,9.966666666666667,2.75,1.4166666666666667,4,0,1,5,2,1,3,1,0,4,2,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,12,5,0,11,1,4,2,0,0,10,5,0,9,1,3,1,0,0,7,3,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020236,2013-11-07,17.733333333333334,2.316666666666667,0,4,1,0,9,1,0,1,0,0,11,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,8,4,0,14,0,0,3,1,0,8,3,0,12,0,0,3,1,0,7,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020252,2013-11-09,15.35,5.7,0,3,1,0,9,2,0,0,2,0,5,4,0,2,0,0,8,1,0,1,1,0,5,1,0,0,0,0,3,0,0,0,0,0,8,2,0,0,0,0,0,0,0,2,1,0,15,11,0,14,2,0,1,0,0,10,6,0,10,2,0,1,0,0,9,5,0,8,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020276,2013-11-13,9.666666666666666,6.766666666666667,1.4333333333333333,4,1,0,10,4,1,2,4,0,3,4,0,0,0,0,3,0,0,0,1,0,4,2,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,7,0,3,15,0,5,1,2,2,6,0,2,13,0,4,1,0,2,3,0,2,8,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,1,2,0,1,2,0,1,0,0
2013020282,2013-11-14,13.7,2.216666666666667,0.08333333333333333,4,0,0,9,1,0,1,1,0,5,1,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,10,2,0,13,7,0,3,0,0,8,1,0,9,6,0,2,0,0,5,1,0,5,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0
2013020308,2013-11-17,10.65,0.8666666666666667,1.1666666666666667,7,1,0,10,1,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,5,0,0,18,0,4,2,0,0,4,0,0,14,0,4,2,0,0,4,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020331,2013-11-21,13.25,4.75,0,5,2,0,11,4,0,4,2,0,6,2,0,1,0,0,5,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,0,0,0,0,3,2,0,17,11,0,17,1,0,2,2,0,14,11,0,14,1,0,1,2,0,9,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2013020347,2013-11-23,13.4,2.8666666666666667,0,0,1,0,5,3,0,1,1,0,8,2,0,0,0,0,0,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1,0,0,12,2,0,10,0,0,1,0,0,10,2,0,8,0,0,0,0,0,6,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020364,2013-11-26,11.883333333333333,1.6166666666666667,0.7166666666666667,4,0,0,9,1,0,0,0,2,5,0,2,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,12,0,0,20,0,5,1,0,0,9,0,0,16,0,4,1,0,0,7,0,0,11,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2013020391,2013-11-29,14.9,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,9,0,0,15,0,0,4,0,0,6,0,0,11,0,0,3,0,0,4,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020405,2013-12-01,11.266666666666667,2,0.7166666666666667,3,1,0,3,3,0,7,0,0,7,1,0,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,5,0,0,2,1,0,5,1,0,0,0,0,0,0,0,3,0,0,9,4,0,19,1,4,3,0,0,8,1,0,15,0,3,3,0,0,8,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020415,2013-12-03,13.55,0,0.06666666666666667,8,0,1,9,0,1,2,0,0,7,0,0,0,0,0,9,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,20,0,0,3,0,0,8,0,0,13,0,0,2,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2013020423,2013-12-05,15.483333333333333,0,0,2,0,0,12,0,0,3,0,0,8,0,0,0,0,0,9,0,0,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,28,0,0,16,0,0,2,0,0,19,0,0,13,0,0,0,0,0,14,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020446,2013-12-07,11.883333333333333,1.3166666666666667,1.3666666666666667,2,1,2,4,1,2,1,0,1,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,7,1,0,11,2,2,2,0,0,5,1,0,7,2,2,1,0,0,3,1,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020465,2013-12-10,8.95,3.183333333333333,0.55,3,2,1,3,3,1,2,0,0,3,1,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,9,0,6,0,2,0,0,0,7,7,0,5,0,2,0,0,0,3,5,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013020478,2013-12-12,12.916666666666666,1.8,0.38333333333333336,9,1,0,10,1,0,1,1,1,5,1,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,20,4,0,12,0,0,5,0,0,12,3,0,10,0,0,5,0,0,11,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020489,2013-12-14,10.1,2.3333333333333335,0.26666666666666666,7,0,0,7,1,0,3,0,1,3,1,1,0,0,0,5,0,0,0,1,0,8,1,0,0,0,1,2,0,1,0,0,0,1,1,0,0,0,0,2,0,0,2,1,0,8,3,0,10,1,0,1,1,0,5,3,0,4,1,0,1,1,0,4,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020508,2013-12-16,11.033333333333333,4.066666666666666,2.283333333333333,1,0,0,1,0,0,5,1,1,5,1,1,0,0,0,8,0,0,1,0,0,8,1,0,1,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,8,10,1,14,0,7,2,2,0,7,9,1,12,0,6,2,2,0,5,5,1,8,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2013020519,2013-12-17,9.483333333333333,2.1,2.966666666666667,5,1,1,5,1,2,4,0,1,4,0,1,0,0,0,7,1,1,1,0,0,6,0,0,0,1,0,1,1,1,1,0,0,3,2,0,2,0,0,0,0,0,3,1,0,13,4,0,11,1,3,3,1,0,12,3,0,6,1,2,2,1,0,6,3,0,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2013020531,2013-12-19,10.366666666666667,4.15,1.9333333333333333,5,1,1,5,1,1,6,1,1,6,2,1,1,0,0,4,0,2,1,1,0,3,3,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,15,5,1,5,0,3,1,0,0,10,4,0,2,0,3,0,0,0,9,2,0,2,0,2,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020550,2013-12-21,11.25,1.45,1.05,10,0,1,10,0,1,5,0,1,5,0,1,0,0,0,3,0,0,1,0,0,8,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,1,0,13,0,1,4,0,0,10,1,0,12,0,1,4,0,0,8,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020565,2013-12-23,10.15,2.9166666666666665,1.2166666666666666,4,0,1,4,2,1,4,2,0,4,2,0,0,0,0,4,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,4,0,14,1,2,0,0,0,1,3,0,10,1,2,0,0,0,1,3,0,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2013020574,2013-12-27,11.9,1.65,1.1,13,1,2,13,2,2,7,0,1,7,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,5,0,0,17,5,0,13,2,1,4,0,0,15,5,0,8,1,0,3,0,0,11,2,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020588,2013-12-29,13.8,2.8,1.0333333333333334,9,2,1,10,2,2,3,2,0,3,2,0,1,0,0,7,0,0,2,0,0,5,2,1,1,0,0,3,0,0,2,0,0,4,2,0,0,0,0,0,0,0,4,1,0,20,4,0,8,0,1,3,1,0,12,4,0,4,0,1,2,1,0,7,4,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020605,2013-12-31,10.033333333333333,1.6166666666666667,1.5666666666666667,11,0,1,11,0,2,2,0,0,2,1,0,1,0,0,5,0,0,1,1,0,4,2,1,0,0,0,3,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,0,12,0,0,9,0,8,3,0,0,9,0,0,7,0,7,3,0,0,9,0,0,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020618,2014-01-02,13.883333333333333,1.9666666666666666,1.0166666666666666,14,2,1,15,2,1,2,1,1,3,1,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,7,0,12,0,2,3,0,0,11,4,0,10,0,2,2,0,0,7,4,0,6,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2013020634,2014-01-04,10.716666666666667,3.933333333333333,1.95,8,1,0,8,2,0,4,1,2,4,2,2,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,4,3,0,18,6,1,13,0,2,3,2,0,15,5,1,10,0,2,3,1,0,11,4,1,7,0,2,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020643,2014-01-06,10.3,1.9,1.5166666666666666,4,1,0,4,1,0,8,0,1,9,1,1,0,0,0,3,0,0,2,0,0,6,0,0,0,0,1,1,0,1,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,6,2,0,7,1,4,1,0,0,4,1,0,5,1,2,1,0,0,3,1,0,5,0,2,0,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020661,2014-01-09,14.833333333333334,2.5833333333333335,0.9,3,1,0,5,1,0,3,1,0,9,2,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,14,5,0,12,0,1,2,0,0,9,1,0,12,0,1,2,0,0,9,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020669,2014-01-10,13.683333333333334,1,0,5,0,0,5,0,0,10,0,0,10,0,0,1,0,0,10,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,15,0,0,3,0,0,12,0,0,11,0,0,3,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
