gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020301,2013-03-01,22.716666666666665,4.033333333333333,1.0333333333333334,0,0,0,12,2,0,0,0,0,8,1,0,1,0,0,5,0,0,1,1,0,10,2,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,2,0,22,9,1,16,1,0,2,1,0,14,5,1,13,1,0,0,0,0,10,2,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020318,2013-03-03,18.083333333333332,1.6833333333333333,0.8166666666666667,0,0,0,12,1,1,0,0,0,9,1,0,1,0,0,4,0,0,1,0,1,5,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,17,3,0,11,0,0,2,0,0,16,3,0,9,0,0,2,0,0,14,2,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020332,2013-03-05,15.966666666666667,1.8833333333333333,1.4666666666666666,0,0,0,7,2,2,0,0,0,9,1,0,2,0,0,15,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,10,1,0,2,0,0,12,0,0,6,1,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020362,2013-03-09,17.433333333333334,3.566666666666667,1.4666666666666666,0,0,0,9,2,2,0,0,0,11,0,2,2,0,0,11,0,0,4,0,0,13,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,8,7,0,11,0,2,0,1,0,7,5,0,8,0,2,0,0,0,7,3,0,6,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020372,2013-03-10,16.533333333333335,4,1.9666666666666666,0,0,0,8,1,3,0,0,0,9,2,1,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,12,5,1,14,1,2,0,1,1,11,5,1,13,1,1,0,1,1,10,4,1,10,1,1,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2012020384,2013-03-12,16.9,5.666666666666667,2.4166666666666665,0,0,0,11,5,1,0,0,0,8,2,2,2,0,0,11,0,0,0,0,0,2,0,0,0,1,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,18,8,0,12,1,0,1,4,0,13,7,0,9,1,0,1,4,0,8,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2012020398,2013-03-14,19.05,4.266666666666667,0.6333333333333333,0,0,0,13,1,0,0,0,0,7,6,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,22,9,1,20,0,2,1,0,0,18,6,1,13,0,2,1,0,0,15,4,1,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2012020408,2013-03-16,15.35,1.9333333333333333,1.8166666666666667,0,0,0,9,0,1,0,0,0,9,2,1,4,0,0,7,0,1,1,1,0,5,1,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,4,0,13,1,1,0,0,0,7,4,0,9,1,1,0,0,0,5,3,0,7,1,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020426,2013-03-18,13.45,2.45,2.8833333333333333,0,0,0,11,2,3,0,0,0,5,1,3,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,7,3,0,20,0,5,3,0,0,6,3,0,16,0,3,2,0,0,4,2,0,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020439,2013-03-20,16.2,2.6666666666666665,3.5166666666666666,0,0,0,8,2,0,0,0,0,5,0,1,1,0,0,7,0,1,0,0,0,5,0,1,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,6,4,0,13,0,7,0,0,0,3,3,0,12,0,5,0,0,0,2,2,0,9,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020457,2013-03-23,13.033333333333333,4.9,2.2333333333333334,0,0,0,5,1,2,0,0,0,7,2,1,0,0,0,6,0,0,0,0,0,3,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,9,7,0,16,0,2,0,3,0,5,5,0,9,0,2,0,1,0,4,3,0,8,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020476,2013-03-25,17.916666666666668,3.2333333333333334,1.55,0,0,0,9,1,1,0,0,0,8,1,2,3,0,0,10,0,0,0,1,0,11,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,2,0,22,8,2,19,0,1,1,2,0,19,7,2,12,0,1,1,1,0,17,3,2,8,0,0,0,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,1,0,4,1,1,4,0,0,0,0,0,5,0,1,2,0,0,0,0,0,5,0,1,2,0,0
2012020489,2013-03-27,15.1,4.316666666666666,1.1333333333333333,0,0,0,10,2,2,0,0,0,6,0,0,0,0,0,2,0,0,1,0,1,5,1,1,0,0,0,1,0,0,1,1,0,5,1,0,2,0,0,0,0,0,1,1,0,22,7,0,15,1,1,0,1,0,18,7,0,14,1,1,0,0,0,12,3,0,12,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020504,2013-03-29,15.7,2.9833333333333334,2.6,0,0,0,8,1,2,0,0,0,7,1,3,2,0,0,9,1,1,0,1,0,11,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,23,8,0,15,0,4,4,2,0,17,8,0,11,0,4,2,2,0,11,6,0,7,0,4,0,1,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020510,2013-03-30,19.916666666666668,4.75,0,0,0,0,7,5,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,3,0,18,6,0,16,0,0,1,2,0,11,5,0,12,0,0,1,0,0,8,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020526,2013-04-01,14.95,6.25,0.8666666666666667,0,0,0,4,4,0,0,0,0,14,1,0,0,0,0,4,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,1,0,13,7,0,11,0,2,3,1,0,10,3,0,8,0,2,2,1,0,6,2,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020542,2013-04-03,18.166666666666668,0.9,1.6666666666666667,0,0,0,8,1,1,0,0,0,11,1,1,2,0,0,11,0,0,3,0,0,9,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,6,1,0,24,6,3,15,0,1,2,0,0,13,4,3,10,0,1,1,0,0,9,4,3,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0
2012020552,2013-04-04,17.483333333333334,1.3333333333333333,0,0,0,0,5,1,0,0,0,0,7,1,0,1,0,0,10,0,0,5,0,0,15,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,2,0,0,1,1,0,10,1,0,11,0,0,1,1,0,7,1,0,8,0,0,1,1,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020572,2013-04-07,14.716666666666667,3.3333333333333335,2.2,0,0,0,5,3,2,0,0,0,4,1,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,7,0,16,1,3,0,0,0,5,6,0,10,0,1,0,0,0,4,5,0,9,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2012020589,2013-04-09,21.566666666666666,0.8666666666666667,1.1333333333333333,0,0,0,11,1,0,0,0,0,10,0,0,1,0,0,13,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,16,0,2,3,0,0,13,0,0,13,0,2,2,0,0,10,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020603,2013-04-11,22.566666666666666,2.716666666666667,0.7,0,0,0,9,2,0,0,0,0,6,1,1,3,0,0,10,0,0,2,0,0,5,1,0,1,0,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,1,0,24,5,0,9,0,3,4,1,0,15,5,0,6,0,3,4,0,0,11,3,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2012020617,2013-04-13,18.05,3.95,0.4166666666666667,0,0,0,5,3,0,0,0,0,10,2,0,0,0,0,7,0,0,1,1,0,5,1,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,17,7,0,15,0,0,1,0,0,13,6,0,8,0,0,1,0,0,11,6,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2012020630,2013-04-15,16.883333333333333,3.1166666666666667,1.4166666666666667,0,0,0,10,2,1,0,0,0,4,1,3,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,14,6,0,8,0,0,1,0,0,10,4,0,7,0,0,1,0,0,7,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020638,2013-04-16,15.733333333333333,1.1833333333333333,1.0333333333333334,0,0,0,8,2,0,0,0,0,5,0,1,0,0,0,6,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,13,3,1,13,0,2,2,0,0,8,2,1,10,0,2,2,0,0,7,2,0,7,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020653,2013-04-18,18.683333333333334,0,0,0,0,0,5,0,0,0,0,0,15,0,0,1,0,0,8,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,18,0,0,17,0,0,1,0,0,13,0,0,11,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020670,2013-04-21,16.1,4.15,1.4166666666666667,0,0,0,5,4,1,0,0,0,5,2,0,0,1,0,6,2,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,17,9,0,13,0,3,0,0,0,14,6,0,8,0,2,0,0,0,10,5,0,5,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,3,3,0,1,0,1,0,0,0,3,3,0,1,0,1
2012020688,2013-04-23,18.4,1.35,0.5666666666666667,0,0,0,8,1,0,0,0,0,6,2,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,3,0,16,0,0,2,0,0,9,3,0,14,0,0,1,0,0,6,3,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020705,2013-04-26,18.783333333333335,3.3666666666666667,0.15,0,0,0,9,1,0,0,0,0,8,2,1,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,31,5,0,8,0,0,2,1,0,24,4,0,5,0,0,1,1,0,16,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020715,2013-04-27,18.716666666666665,3.183333333333333,1.1833333333333333,0,0,0,6,3,0,0,0,0,11,2,0,1,0,0,8,1,0,1,0,0,6,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,12,7,0,19,1,5,0,2,0,12,7,0,15,0,4,0,2,0,10,7,0,11,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012030151,2013-04-30,20.983333333333334,4.1,1.1666666666666667,0,0,0,12,2,1,0,0,0,10,4,1,0,0,0,7,0,0,4,0,0,17,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,0,7,7,0,21,0,4,1,1,0,6,4,0,10,0,2,1,1,0,4,3,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030152,2013-05-03,15.7,2.65,3.5833333333333335,0,0,0,3,2,1,0,0,0,9,2,3,0,0,0,16,1,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,9,0,14,3,5,1,1,0,8,7,0,10,2,3,0,1,0,7,7,0,6,2,3,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,1,1,0,0,0,0,2,4,0,1,1,0
2012030153,2013-05-05,15.233333333333333,4.15,1.55,0,0,0,10,1,1,0,0,0,3,2,0,0,0,0,9,0,0,1,0,0,5,0,0,0,1,1,2,1,2,0,0,1,2,0,1,0,0,0,0,0,0,4,0,0,20,4,1,14,2,0,2,0,0,15,4,1,12,2,0,2,0,0,12,3,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030154,2013-05-07,12.6,3.8,0.6833333333333333,0,0,0,6,2,0,0,0,0,4,2,1,0,0,0,6,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,2,0,17,3,0,13,1,0,1,2,0,12,3,0,9,1,0,1,1,0,8,2,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
