gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020495,2024-12-16,18.866666666666667,0,1.5833333333333333,0,0,0,15,0,0,0,0,0,6,0,1,0,0,0,12,0,0,3,0,0,13,0,1,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,4,0,0,17,0,0,20,0,1,2,0,0,12,0,0,13,0,1,2,0,0,10,0,0,10,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020518,2024-12-19,19.733333333333334,0,1.3333333333333333,0,0,0,9,0,1,0,0,0,12,0,0,0,0,0,10,0,0,1,0,0,10,0,0,1,0,0,2,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,23,0,0,24,0,0,1,0,0,17,0,0,19,0,0,0,0,0,12,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020530,2024-12-21,21.266666666666666,0.3333333333333333,0.7,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,2,0,0,3,0,0,8,0,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,0,0,0,4,0,0,20,0,0,20,0,0,2,0,0,14,0,0,13,0,0,2,0,0,10,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020544,2024-12-22,19.2,0,0.75,0,0,0,7,0,0,0,0,0,11,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,12,0,0,29,0,0,0,0,0,7,0,0,17,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020569,2024-12-28,21.2,0,0.7,0,0,0,9,0,0,0,0,0,16,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,21,0,0,18,0,0,1,0,0,13,0,0,15,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,5,0,0,0,0,0,4,0,0,5,0,0
2024020578,2024-12-29,17.216666666666665,0,5.466666666666667,0,0,0,3,0,1,0,0,0,6,0,1,1,0,0,5,0,0,3,0,0,11,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,15,0,2,16,0,6,2,0,0,8,0,2,11,0,2,2,0,0,6,0,2,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020601,2024-12-31,20.033333333333335,0.31666666666666665,2.2333333333333334,0,0,0,6,0,0,0,0,0,10,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,1,0,3,1,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,22,0,1,23,0,4,4,0,0,20,0,1,16,0,4,4,0,0,16,0,1,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020618,2025-01-03,21.366666666666667,0,0.8,0,0,0,11,0,0,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,3,0,0,4,0,0,9,0,0,0,0,0,0,0,0,4,0,0,26,0,0,19,0,1,2,0,0,19,0,0,14,0,1,2,0,0,12,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020631,2025-01-04,19.1,0,1.5666666666666667,0,0,0,10,0,1,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,20,0,1,19,0,0,1,0,0,13,0,1,10,0,0,0,0,0,8,0,1,8,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020641,2025-01-07,22.1,0,2.3,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,20,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,24,0,0,22,0,7,1,0,0,17,0,0,15,0,3,1,0,0,14,0,0,13,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,7,0,0,2,0,0,0,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2024020658,2025-01-09,18.033333333333335,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,0,0,18,0,0,2,0,0,9,0,0,15,0,0,2,0,0,3,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020676,2025-01-11,19.55,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,7,0,0,3,0,0,8,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,5,0,0,17,0,0,13,0,0,4,0,0,13,0,0,9,0,0,4,0,0,8,0,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020691,2025-01-13,19.266666666666666,0,0,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0,18,0,0,24,0,0,5,0,0,16,0,0,15,0,0,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020706,2025-01-15,19.316666666666666,0,2.9,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,21,0,1,19,0,8,3,0,0,15,0,1,12,0,5,1,0,0,6,0,1,9,0,3,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
