gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020273,2018-11-14,14.366666666666667,0,1.5666666666666667,0,0,0,5,0,0,0,0,0,5,0,1,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,9,0,3,0,0,0,7,0,0,7,0,3,0,0,0,6,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020290,2018-11-16,18.016666666666666,0,1.55,0,0,0,8,0,0,0,0,0,8,0,1,0,0,0,9,0,0,1,0,0,11,0,0,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,22,0,4,0,0,0,11,0,0,16,0,2,0,0,0,9,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020302,2018-11-17,20.033333333333335,0,1.3,0,0,0,7,0,1,0,0,0,9,0,1,0,0,0,10,0,0,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,16,0,4,3,0,0,16,0,0,11,0,4,2,0,0,10,0,0,8,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020313,2018-11-19,11.566666666666666,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,18,0,0,2,0,0,4,0,0,12,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020326,2018-11-21,17.45,0.13333333333333333,2.5833333333333335,0,0,0,9,0,1,0,0,0,15,1,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,16,0,0,19,0,3,3,0,0,12,0,0,15,0,2,2,0,0,10,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020343,2018-11-23,16.783333333333335,0.06666666666666667,1.05,0,0,0,5,0,0,0,0,0,13,0,1,0,0,0,9,0,1,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,22,0,4,0,0,0,6,0,0,15,0,4,0,0,0,5,0,0,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020354,2018-11-24,16.816666666666666,0.06666666666666667,2.6666666666666665,0,0,0,8,0,3,0,0,0,8,0,2,1,0,0,10,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,1,18,0,4,1,0,0,12,0,1,12,0,2,1,0,0,10,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018020377,2018-11-28,14.85,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,12,0,0,19,0,0,0,0,0,10,0,0,15,0,0,0,0,0,8,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020393,2018-11-30,13.783333333333333,0,3.6666666666666665,0,0,0,6,0,1,0,0,0,4,0,2,1,0,1,6,0,1,2,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,12,0,7,3,0,0,9,0,0,9,0,4,3,0,0,8,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020405,2018-12-01,18.066666666666666,0,5.3,0,0,0,8,0,3,0,0,0,6,0,3,1,0,0,9,0,3,0,0,0,5,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,7,0,1,24,0,1,18,0,8,4,0,1,15,0,1,13,0,6,4,0,0,12,0,0,8,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020426,2018-12-05,19.15,0.3,4.6,0,0,0,5,0,4,0,0,0,6,1,4,0,0,0,5,0,0,3,0,0,11,1,0,0,0,0,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,0,1,21,0,7,3,0,0,8,0,1,19,0,5,2,0,0,5,0,1,16,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020441,2018-12-07,18.1,0.05,7.25,0,0,0,6,0,6,0,0,0,7,0,3,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,2,0,0,7,0,1,17,0,11,2,0,0,6,0,1,10,0,7,2,0,0,5,0,1,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020454,2018-12-09,17.066666666666666,0,2.3833333333333333,0,0,0,6,0,4,0,0,0,7,0,1,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,10,0,2,0,0,0,9,0,1,7,0,2,0,0,0,6,0,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020470,2018-12-11,20.316666666666666,0.15,2.533333333333333,0,0,0,7,0,3,0,0,0,13,0,1,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,0,0,16,0,1,2,0,0,14,0,0,10,0,1,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020492,2018-12-14,16.7,0.03333333333333333,5.2,0,0,0,11,0,1,0,0,0,11,1,4,0,0,0,4,0,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,1,2,0,2,0,0,0,2,0,0,3,0,0,17,0,2,20,0,10,1,0,0,15,0,2,17,0,6,1,0,0,7,0,2,17,0,5,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020507,2018-12-16,17.983333333333334,0.03333333333333333,2.05,0,0,0,8,0,0,0,0,0,9,0,2,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,14,0,5,4,0,0,14,0,0,10,0,5,4,0,0,13,0,0,7,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018020524,2018-12-18,15.15,0,6.316666666666666,0,0,0,5,0,3,0,0,0,4,0,3,3,0,1,6,0,2,4,0,1,9,0,2,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,16,0,0,9,0,7,1,0,0,12,0,0,7,0,4,0,0,0,10,0,0,5,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020539,2018-12-20,20.583333333333332,0.06666666666666667,1.6333333333333333,0,0,0,13,0,1,0,0,0,10,0,1,1,0,0,11,0,0,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,22,0,0,11,0,4,0,0,0,14,0,0,9,0,4,0,0,0,10,0,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020548,2018-12-22,21.75,0.016666666666666666,3.1,0,0,0,10,0,1,0,0,0,9,0,4,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,6,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,13,0,1,23,0,3,0,0,1,12,0,1,18,0,3,0,0,1,7,0,1,14,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020572,2018-12-27,18.416666666666668,0,1.7666666666666666,0,0,0,4,0,1,0,0,0,10,0,1,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,2,0,0,17,0,0,14,0,6,2,0,0,17,0,0,10,0,5,1,0,0,11,0,0,9,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020592,2018-12-29,19.333333333333332,0,1.8666666666666667,0,0,0,14,0,0,0,0,0,8,0,2,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,20,0,0,14,0,3,1,0,0,16,0,0,13,0,3,1,0,0,11,0,0,8,0,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020605,2018-12-31,12.566666666666666,0,2.3333333333333335,0,0,0,2,0,1,0,0,0,5,0,1,0,0,0,0,0,0,2,0,1,8,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,19,0,0,11,0,4,0,0,0,15,0,0,9,0,4,0,0,0,9,0,0,9,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020627,2019-01-03,14.483333333333333,0,1.8,0,0,0,6,0,2,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,11,0,0,2,0,0,12,0,0,9,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020642,2019-01-05,14.633333333333333,0,1.5333333333333334,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,1,18,0,0,0,0,0,9,0,1,11,0,0,0,0,0,7,0,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020653,2019-01-07,16.9,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,22,0,0,0,0,0,12,0,0,14,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020664,2019-01-08,18.933333333333334,0,0.45,0,0,0,7,0,0,0,0,0,10,0,1,2,0,0,11,0,0,1,0,0,6,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,12,0,0,1,0,0,9,0,0,8,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020677,2019-01-10,17.566666666666666,0,1.5833333333333333,0,0,0,10,0,1,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,10,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,1,16,0,3,3,0,0,14,0,1,11,0,3,1,0,0,9,0,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020695,2019-01-12,24.216666666666665,0,1.05,0,0,0,13,0,1,0,0,0,16,0,0,1,0,0,7,0,0,2,0,0,14,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,20,0,0,15,0,1,1,0,0,19,0,0,10,0,1,1,0,0,18,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020709,2019-01-14,21.7,0,1.7333333333333334,0,0,0,14,0,0,0,0,0,11,0,0,1,0,1,7,0,1,2,0,0,12,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,23,0,0,23,0,4,0,0,0,15,0,0,16,0,4,0,0,0,12,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2018020711,2019-01-15,18.833333333333332,0.21666666666666667,2.283333333333333,0,0,0,11,0,0,0,0,0,4,0,1,2,0,0,6,0,2,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,4,0,0,19,0,0,18,0,1,4,0,0,12,0,0,13,0,1,2,0,0,8,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020726,2019-01-17,18.716666666666665,0,2.533333333333333,0,0,0,9,0,0,0,0,0,6,0,2,1,0,0,8,0,0,0,0,0,8,0,2,1,0,0,6,0,1,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,10,0,0,17,0,3,2,0,0,8,0,0,12,0,3,2,0,0,8,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020745,2019-01-19,20.183333333333334,0.13333333333333333,0.7333333333333333,0,0,0,17,0,0,0,0,0,15,0,0,0,0,1,10,0,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,23,0,1,1,0,0,6,0,0,18,0,1,1,0,0,5,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020759,2019-01-21,19.116666666666667,0,2.5833333333333335,0,0,0,12,0,1,0,0,0,7,0,1,1,0,0,10,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,21,0,0,13,0,4,3,0,0,17,0,0,12,0,4,1,0,0,10,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
