gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020181,2018-11-01,14.7,1.5333333333333334,0,0,0,0,3,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,10,3,0,13,0,0,3,0,0,9,3,0,10,0,0,2,0,0,5,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020199,2018-11-03,14.983333333333333,2.5166666666666666,1.7333333333333334,0,0,0,11,0,2,0,0,0,11,3,0,3,1,0,14,1,0,2,1,0,8,1,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,1,0,13,2,2,10,2,3,1,0,0,7,1,2,8,2,3,1,0,0,6,0,2,6,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2018020212,2018-11-05,17.6,0,2.6,0,0,0,12,0,1,0,0,0,10,0,1,5,0,0,17,0,0,3,0,0,15,0,1,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,2,0,2,2,0,0,8,0,0,4,0,0,21,0,2,21,0,4,1,0,0,13,0,2,15,0,3,1,0,0,11,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020224,2018-11-07,15.7,1.1666666666666667,6.383333333333334,0,0,0,10,1,0,0,0,0,9,0,1,3,0,1,8,1,1,1,0,0,6,0,0,0,0,0,4,0,2,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,19,1,3,10,0,5,2,0,0,14,1,2,3,0,5,1,0,0,10,1,2,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020249,2018-11-10,19.45,2.45,3.1,0,0,0,11,0,1,0,0,0,13,1,3,6,0,0,16,0,1,2,0,0,7,0,1,1,0,0,3,1,2,0,0,0,3,1,0,0,0,0,0,0,4,0,0,0,6,0,0,5,1,0,18,2,0,18,1,3,3,1,0,15,2,0,11,0,2,2,0,0,12,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020265,2018-11-13,16.55,1.2833333333333334,2.2666666666666666,0,0,0,8,0,1,0,0,0,11,1,1,3,0,0,9,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,1,19,0,0,0,0,0,10,0,0,16,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2018020279,2018-11-15,15.266666666666667,0.6333333333333333,3.283333333333333,0,0,0,8,0,4,0,0,0,7,0,0,2,0,0,9,0,0,3,0,0,15,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,1,0,15,0,3,1,0,0,7,0,0,8,0,2,1,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020295,2018-11-17,16.116666666666667,0.4,3,0,0,0,4,0,2,0,0,0,6,1,2,2,0,0,11,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,2,1,15,0,3,2,0,0,16,2,1,14,0,1,0,0,0,11,2,1,10,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020310,2018-11-19,14.333333333333334,1.1166666666666667,3.183333333333333,0,0,0,7,0,2,0,0,0,9,1,1,3,0,0,19,0,2,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,1,15,1,3,1,0,0,7,0,1,10,1,3,1,0,0,5,0,1,9,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2018020321,2018-11-21,17.116666666666667,0,2.1333333333333333,0,0,0,6,0,0,0,0,0,5,0,1,3,0,0,12,0,0,3,0,0,15,0,0,0,0,1,1,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,9,0,3,1,0,0,11,0,0,7,0,3,0,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020340,2018-11-23,17.516666666666666,0.6333333333333333,0,0,0,0,6,1,0,0,0,0,9,0,0,3,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,17,0,0,2,0,0,11,0,0,12,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020353,2018-11-24,17.633333333333333,0.1,0.9666666666666667,0,0,0,6,0,1,0,0,0,20,1,1,3,0,0,11,0,0,4,0,0,15,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,25,0,2,1,0,0,14,0,0,18,0,2,1,0,0,9,0,0,16,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020373,2018-11-27,15.933333333333334,0,2.1666666666666665,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,1,17,0,2,2,0,0,14,0,1,15,0,2,2,0,0,9,0,1,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020381,2018-11-28,17.05,0.03333333333333333,0.31666666666666665,0,0,0,5,0,1,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,4,0,0,6,0,0,14,0,0,2,0,0,2,0,0,10,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020402,2018-12-01,14.666666666666666,0,4.016666666666667,0,0,0,6,0,1,0,0,0,5,0,4,4,0,0,10,0,2,2,0,1,11,0,1,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,5,0,0,3,0,0,13,0,1,13,0,7,1,0,0,8,0,1,5,0,5,1,0,0,7,0,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020419,2018-12-04,16.216666666666665,1.0333333333333334,2.8833333333333333,0,0,0,6,1,2,0,0,0,7,0,2,1,0,0,8,0,0,1,0,0,4,0,0,1,0,1,2,0,1,0,0,0,2,0,0,2,0,0,4,0,2,2,0,0,2,0,0,5,1,0,23,2,0,33,0,5,1,1,0,14,2,0,31,0,3,1,0,0,13,0,0,24,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2018020432,2018-12-06,15.7,0.1,2,0,0,0,11,0,2,0,0,0,4,1,1,1,0,0,10,0,0,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,1,4,0,0,4,0,0,0,0,0,2,0,0,3,0,0,10,0,0,14,0,4,0,0,0,5,0,0,12,0,4,0,0,0,5,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020447,2018-12-08,13.4,0,5.5,0,0,0,4,0,3,0,0,0,6,0,4,0,0,1,3,0,1,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,22,0,0,4,0,8,2,0,0,13,0,0,4,0,8,2,0,0,7,0,0,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2018020461,2018-12-10,14.35,0,3.4833333333333334,0,0,0,8,0,0,0,0,0,4,0,3,2,0,1,9,0,1,4,0,0,12,0,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,16,0,0,15,0,10,1,0,0,14,0,0,9,0,5,0,0,0,7,0,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020476,2018-12-12,15.3,0,1.2833333333333334,0,0,0,6,0,1,0,0,0,8,0,0,4,0,0,9,0,0,3,0,0,10,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,17,0,1,0,0,0,2,0,0,10,0,1,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020489,2018-12-14,18.6,0,1.8666666666666667,0,0,0,8,0,1,0,0,0,15,0,1,6,0,0,17,0,0,1,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,29,0,5,0,0,0,9,0,0,23,0,5,0,0,0,8,0,0,22,0,4,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020499,2018-12-15,17.166666666666668,0,4.033333333333333,0,0,0,5,0,2,0,0,0,6,0,2,0,0,2,10,0,2,2,0,0,14,0,2,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,2,20,0,7,0,0,0,10,0,2,14,0,5,0,0,0,8,0,2,12,0,5,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020512,2018-12-17,16.233333333333334,0,2.283333333333333,0,0,0,6,0,1,0,0,0,8,0,0,3,0,0,9,0,1,3,0,0,14,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,24,0,0,15,0,10,2,0,0,16,0,0,13,0,8,0,0,0,12,0,0,10,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2018020528,2018-12-19,15.983333333333333,0,5.216666666666667,0,0,0,6,0,5,0,0,0,5,0,1,5,0,0,9,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,4,24,0,10,3,0,0,11,0,4,15,0,7,3,0,0,9,0,3,10,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020533,2018-12-20,16.15,0.08333333333333333,2.066666666666667,0,0,0,5,0,1,0,0,0,8,0,0,4,0,0,12,0,0,0,0,0,10,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,0,0,2,0,0,2,0,0,4,0,0,4,0,0,14,1,0,22,0,3,2,0,0,12,1,0,14,0,1,1,0,0,9,1,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020554,2018-12-22,15.283333333333333,1.1333333333333333,3.783333333333333,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,5,0,2,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1,12,1,1,22,1,5,0,1,1,6,1,1,18,1,3,0,1,1,3,1,1,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020569,2018-12-27,16.283333333333335,0,1.15,0,0,0,8,0,0,0,0,0,12,0,1,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,1,9,0,3,0,0,0,13,0,1,7,0,3,0,0,0,12,0,1,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020592,2018-12-29,18.783333333333335,0,1.6333333333333333,0,0,0,7,0,1,0,0,0,10,0,0,1,0,1,5,0,1,1,0,0,8,0,0,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,26,0,1,0,0,0,7,0,1,18,0,1,0,0,0,6,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020603,2018-12-31,18.633333333333333,0,0.6333333333333333,0,0,0,10,0,0,0,0,0,6,0,0,5,0,0,13,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,23,0,1,2,0,0,10,0,0,15,0,1,2,0,0,7,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020617,2019-01-02,16.883333333333333,0,0.7,0,0,0,7,0,0,0,0,0,10,0,0,2,0,1,13,0,1,3,0,0,7,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,17,0,0,0,0,0,7,0,0,11,0,0,0,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020629,2019-01-04,19.5,0,0.55,0,0,0,6,0,0,0,0,0,15,0,1,2,0,0,10,0,0,5,0,0,23,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,20,0,2,25,0,2,1,0,0,15,0,2,19,0,1,1,0,0,14,0,2,14,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0
