gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020746,2022-01-25,15.966666666666667,0.9,1.2833333333333334,0,0,0,6,0,1,0,0,0,7,0,2,0,0,0,5,0,0,5,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,9,0,0,23,0,2,1,0,0,6,0,0,18,0,2,1,0,0,5,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020778,2022-01-29,11.183333333333334,1.1833333333333333,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,3,0,11,1,0,0,0,0,7,3,0,8,1,0,0,0,0,6,3,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2021020801,2022-02-01,13.066666666666666,1.5833333333333333,0.4166666666666667,0,0,0,5,2,0,0,0,0,6,1,1,1,0,0,5,0,0,5,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,8,7,0,9,1,2,1,1,0,7,5,0,8,1,2,1,1,0,3,4,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2021020920,2022-03-10,12.816666666666666,2.816666666666667,0,0,0,0,4,1,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,5,0,15,0,0,0,1,0,12,4,0,11,0,0,0,1,0,9,4,0,8,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020936,2022-03-12,15.6,1.25,0,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,5,0,0,5,0,0,5,0,0,0,0,0,2,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,8,3,0,16,1,0,1,1,0,6,3,0,11,1,0,1,1,0,4,3,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020944,2022-03-13,11.966666666666667,0.16666666666666666,0.6,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,16,0,0,0,0,0,10,0,0,10,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020970,2022-03-17,16.683333333333334,0.9666666666666667,0,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,14,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,18,1,0,13,1,0,1,1,0,14,1,0,9,1,0,0,1,0,10,1,0,8,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020977,2022-03-18,13.35,2.15,0.16666666666666666,0,0,0,4,3,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,10,8,0,15,0,0,1,0,0,5,6,0,9,0,0,1,0,0,2,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2021020994,2022-03-20,13.933333333333334,4.666666666666667,0,0,0,0,3,1,0,0,0,0,8,3,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,6,0,10,1,0,1,1,0,8,5,0,6,1,0,1,0,0,6,3,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021004,2022-03-22,21.466666666666665,2.1333333333333333,0,0,0,0,18,1,0,0,0,0,14,0,0,0,0,0,5,0,0,4,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,5,0,0,1,0,0,19,0,0,19,0,0,1,0,0,17,0,0,14,0,0,1,0,0,14,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021023,2022-03-24,16.216666666666665,4.333333333333333,0,0,0,0,7,1,0,0,0,0,3,3,0,0,0,0,4,0,0,1,0,0,3,2,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,2,0,1,0,0,12,7,0,12,1,0,1,0,0,11,6,0,9,0,0,1,0,0,7,3,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021031,2022-03-25,17.7,2.4,0,0,0,0,9,1,0,0,0,0,12,2,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,14,1,0,0,0,0,7,2,0,12,1,0,0,0,0,7,2,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021051,2022-03-27,23.833333333333332,1.1166666666666667,0,0,0,0,7,1,0,0,0,0,14,1,0,1,0,0,11,0,0,1,0,0,11,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,5,0,26,0,0,1,0,0,9,4,0,19,0,0,0,0,0,5,4,0,12,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021021065,2022-03-29,14.45,3.4,0,0,0,0,5,3,0,0,0,0,7,0,0,1,0,0,5,0,0,4,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,2,0,9,3,0,0,0,0,12,1,0,9,3,0,0,0,0,10,1,0,9,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021093,2022-04-02,18.716666666666665,1.2166666666666666,0,0,0,0,9,0,0,0,0,0,13,2,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,2,5,0,1,0,0,17,0,0,20,1,0,0,0,0,13,0,0,17,1,0,0,0,0,9,0,0,13,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021021103,2022-04-03,16.433333333333334,2.3833333333333333,2.533333333333333,0,0,0,14,3,1,0,0,0,5,0,3,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,13,3,0,20,1,6,1,0,0,12,2,0,13,1,4,1,0,0,9,2,0,8,1,3,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021118,2022-04-05,19.65,4.3,1.1666666666666667,0,0,0,9,3,2,0,0,0,8,1,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,3,0,26,9,0,26,0,2,3,1,0,22,5,0,18,0,2,3,1,0,17,4,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,2,0,4,0,1,2,0,0,3,2,0,4,0,1
2021021131,2022-04-07,15.216666666666667,4.666666666666667,1.4,0,0,0,5,2,2,0,0,0,2,3,1,1,0,0,8,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,14,5,3,9,5,1,3,0,0,13,4,3,7,5,1,2,0,0,11,3,2,3,5,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021021145,2022-04-09,15.683333333333334,2.45,1.9,0,0,0,6,4,0,0,0,0,11,0,1,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,5,0,21,0,4,2,0,0,10,3,0,16,0,3,2,0,0,7,3,0,12,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021170,2022-04-12,16.616666666666667,2.2666666666666666,0.8166666666666667,0,0,0,8,0,0,0,0,0,7,1,1,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,10,2,0,0,4,0,22,4,0,0,20,3,0,14,0,2,3,0,0,16,1,0,11,0,1,2,0,0,11,1,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
