gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020277,2013-02-26,17.583333333333332,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,17,0,0,2,0,0,8,0,0,15,0,0,2,0,0,7,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020412,2013-03-16,16.333333333333332,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,16,0,0,3,0,0,14,0,0,12,0,0,2,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020432,2013-03-19,16.483333333333334,0,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,9,0,0,13,0,0,1,0,0,4,0,0,13,0,0,1,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020462,2013-03-23,14.35,0,0.5666666666666667,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,14,0,1,4,0,0,7,0,0,11,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020487,2013-03-26,13.266666666666667,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,18,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020538,2013-04-03,13.3,0.85,0,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,9,0,0,4,0,0,14,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,7,0,2,1,0,6,2,0,12,0,0,2,1,0,3,2,0,9,0,0,1,1,0,2,1,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020554,2013-04-05,10.1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,10,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,12,0,0,2,0,0,9,0,0,10,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020565,2013-04-06,7.283333333333333,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,13,0,0,1,0,0,7,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020578,2013-04-08,9,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020592,2013-04-10,8.683333333333334,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,10,0,0,1,0,0,2,0,0,9,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020613,2013-04-13,7.916666666666667,0,0,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,5,0,0,7,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020635,2013-04-16,12.533333333333333,0.4666666666666667,0,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,3,0,11,0,0,2,0,0,11,3,0,7,0,0,2,0,0,8,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020645,2013-04-18,11.1,0.8,0,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,5,0,0,0,5,0,0,5,0,3,0,0,17,0,0,10,0,0,3,0,0,15,0,0,7,0,0,3,0,0,12,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020655,2013-04-19,12.566666666666666,0.26666666666666666,0.016666666666666666,0,0,0,6,0,0,0,0,0,6,1,1,1,0,0,5,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,10,1,0,1,0,0,7,0,0,9,1,0,1,0,0,7,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020671,2013-04-21,10.933333333333334,3.25,0,0,0,0,7,3,0,0,0,0,5,1,0,0,1,0,7,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,1,0,3,5,0,15,1,0,0,0,0,2,2,0,11,1,0,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020685,2013-04-23,11.983333333333333,1.4833333333333334,0,0,0,0,5,0,0,0,0,0,5,1,0,2,0,0,9,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,6,0,0,1,0,0,11,0,0,3,0,0,1,0,0,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020696,2013-04-25,13.316666666666666,0.21666666666666667,0.5166666666666667,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,11,0,0,3,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,1,11,0,1,3,0,0,6,0,0,5,0,0,3,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020714,2013-04-27,13.066666666666666,2.783333333333333,0.6166666666666667,0,0,0,3,3,0,0,0,0,8,0,0,0,0,0,5,0,0,6,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,3,1,10,1,1,2,1,0,7,2,1,4,1,0,1,0,0,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012030131,2013-05-02,11.3,1.55,1.5833333333333333,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,16,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,10,5,1,9,0,0,3,0,0,9,3,1,8,0,0,3,0,0,6,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012030132,2013-05-04,19.25,1.2833333333333334,1.6,0,0,0,12,0,1,0,0,0,10,2,0,3,0,0,24,0,1,5,0,0,21,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,17,1,0,18,0,5,2,0,0,13,0,0,13,0,5,1,0,0,7,0,0,10,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2012030133,2013-05-06,10.216666666666667,5.616666666666666,0,0,0,0,3,4,0,0,0,0,3,3,0,0,0,0,5,2,0,1,0,0,6,1,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,6,11,0,17,1,0,0,5,0,6,8,0,13,0,0,0,3,0,4,6,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012030134,2013-05-08,12.666666666666666,1.45,1.4833333333333334,0,0,0,9,1,1,0,0,0,3,0,1,1,0,0,10,1,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,18,2,1,15,2,2,0,1,0,11,2,1,12,2,1,0,0,0,7,0,1,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012030135,2013-05-10,20.916666666666668,2.95,1.2,0,0,0,6,2,1,0,0,0,12,1,0,1,0,0,11,0,0,4,0,0,21,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,17,6,0,26,0,4,2,1,0,9,2,0,14,0,3,1,1,0,5,2,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2
2012030136,2013-05-12,12.316666666666666,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,0,0,1,0,0,12,0,0,8,0,0,1,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030137,2013-05-13,14.483333333333333,1.6,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,12,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,10,0,0,0,0,2,0,0,0,1,0,12,4,0,19,0,0,0,1,0,11,4,0,12,0,0,0,1,0,7,3,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030221,2013-05-16,13.583333333333334,1.9666666666666666,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,8,0,0,6,0,0,16,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,2,0,4,2,0,1,1,0,14,4,0,15,0,0,1,1,0,8,3,0,11,0,0,0,1,0,6,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012030222,2013-05-19,10.35,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,5,0,1,0,0,7,0,0,15,0,0,1,0,0,5,0,0,10,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030223,2013-05-21,13.016666666666667,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,21,0,0,0,0,0,9,0,0,13,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030224,2013-05-23,19.3,0,1.1,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,22,0,0,21,0,2,2,0,0,15,0,0,16,0,2,1,0,0,10,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012030225,2013-05-25,22.433333333333334,0,2.3333333333333335,0,0,0,12,0,1,0,0,0,7,0,0,0,0,1,14,0,2,6,0,0,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,5,0,0,0,0,5,2,0,3,0,0,18,0,1,21,0,3,2,0,0,12,0,1,17,0,2,2,0,0,8,0,1,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
