gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020165,2013-02-09,13.383333333333333,4.05,1.4333333333333333,0,0,0,13,6,1,0,0,0,4,2,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,1,19,7,1,6,0,0,2,1,1,16,4,1,4,0,0,2,1,1,9,3,1,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020187,2013-02-12,15.266666666666667,2.283333333333333,2.3333333333333335,1,0,0,5,0,2,1,0,0,13,1,3,1,0,0,4,0,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,2,4,0,2,4,0,0,4,0,0,7,0,0,18,4,0,10,1,5,6,0,0,14,2,0,9,1,4,4,0,0,9,2,0,7,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2012020203,2013-02-15,14.033333333333333,2.8666666666666667,2.783333333333333,0,0,0,8,1,2,0,0,0,9,1,0,1,0,0,5,0,1,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,4,0,0,4,0,0,16,6,0,5,1,3,4,0,0,10,5,0,4,1,2,4,0,0,8,3,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020218,2013-02-17,18.083333333333332,4.016666666666667,1.5166666666666666,1,0,0,6,2,1,0,1,0,11,1,1,2,0,0,4,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,8,1,0,19,10,0,11,0,2,7,1,0,15,6,0,5,0,2,5,1,0,13,4,0,4,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2012020232,2013-02-19,14.1,3.45,3.933333333333333,0,0,0,4,2,2,0,0,0,12,3,4,2,0,1,6,0,2,1,0,0,1,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,2,0,4,1,0,13,4,1,18,2,6,4,1,0,8,3,1,17,2,4,3,1,0,7,2,1,17,2,2,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020245,2013-02-21,11.75,5.1,2.4833333333333334,0,0,0,3,4,1,0,0,1,7,0,3,1,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,4,0,0,0,4,0,0,4,0,2,1,0,5,6,0,12,0,6,2,1,0,5,4,0,8,0,2,2,1,0,4,2,0,6,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020248,2013-02-22,13.966666666666667,1.6166666666666667,0.95,0,0,0,9,1,0,0,0,0,5,1,1,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,1,0,18,2,0,13,0,4,3,0,0,17,0,0,9,0,4,1,0,0,8,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2012020264,2013-02-24,12.116666666666667,2.0833333333333335,3.25,0,0,0,4,1,2,0,0,1,8,2,4,1,0,0,1,0,0,3,0,0,5,1,0,0,0,0,2,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,0,9,0,4,2,0,0,8,1,0,7,0,3,2,0,0,7,1,0,6,0,2,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020282,2013-02-26,18.6,2.183333333333333,0.95,0,0,0,6,0,1,0,0,0,11,2,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,19,2,0,4,0,0,3,0,0,15,2,0,3,0,0,1,0,0,11,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020309,2013-03-02,14.4,2.4833333333333334,2.55,1,0,0,6,0,3,0,0,0,7,3,2,1,0,0,5,0,0,1,0,1,4,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,6,0,0,4,2,0,16,4,0,4,1,4,3,2,0,12,3,0,3,1,3,1,2,0,10,3,0,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020319,2013-03-03,15.666666666666666,2.3666666666666667,3.216666666666667,0,0,0,10,3,0,0,0,0,9,2,4,1,0,0,1,0,0,0,0,0,5,0,1,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,6,2,0,3,2,2,17,4,3,22,0,3,2,2,2,14,3,2,19,0,3,2,1,2,11,2,2,13,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020333,2013-03-05,14.2,6.733333333333333,1.0166666666666666,0,1,0,7,5,1,0,0,0,7,4,2,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,21,14,0,14,1,2,0,3,0,15,10,0,11,1,2,0,3,0,11,8,0,8,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2012020345,2013-03-07,18.333333333333332,0.8166666666666667,2.1166666666666667,0,0,1,7,1,1,0,0,0,14,0,3,1,0,0,3,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,2,0,19,0,2,4,0,0,11,1,0,13,0,0,3,0,0,8,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020372,2013-03-10,14.15,2.3666666666666667,3.35,0,0,1,6,1,2,0,0,0,7,1,1,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,0,8,0,0,2,2,0,17,4,0,10,0,5,2,2,0,13,3,0,6,0,5,1,1,0,8,1,0,5,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2012020379,2013-03-12,18.083333333333332,2.3833333333333333,1.5333333333333334,0,0,0,7,0,2,1,0,0,6,2,0,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,25,6,0,10,0,2,3,1,0,13,6,0,7,0,2,3,1,0,11,5,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020400,2013-03-14,14.283333333333333,2.3666666666666667,2.45,0,0,0,7,1,1,0,0,1,7,3,4,0,0,0,4,0,1,2,0,0,8,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,2,0,14,4,0,4,0,3,6,2,0,12,3,0,3,0,2,5,1,0,6,2,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020416,2013-03-16,14.833333333333334,4.166666666666667,1,0,0,0,8,3,0,0,0,0,10,2,1,0,0,0,2,0,0,0,1,0,2,1,0,2,0,0,6,0,0,0,0,0,2,0,0,4,0,0,6,2,0,0,2,0,0,2,0,5,1,0,20,7,0,15,1,2,5,1,0,17,5,0,12,1,1,5,1,0,14,4,0,9,1,1,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,1,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020426,2013-03-18,16.266666666666666,2.6666666666666665,1.3833333333333333,0,0,0,8,1,0,0,0,0,11,3,2,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,4,2,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,2,0,33,2,0,9,0,3,2,2,0,23,2,0,9,0,3,0,1,0,12,1,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020436,2013-03-19,14.516666666666667,0.9666666666666667,2.35,0,0,0,6,0,1,1,0,0,12,1,2,0,0,0,5,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,1,5,0,6,2,0,0,8,0,1,4,0,2,1,0,0,5,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2012020450,2013-03-21,13.583333333333334,1.1333333333333333,2.8666666666666667,0,0,0,6,0,2,0,0,0,9,2,1,0,0,1,5,0,1,2,0,0,11,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,6,2,0,9,0,9,1,0,0,6,1,0,6,0,8,1,0,0,2,1,0,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020458,2013-03-23,13.633333333333333,2.3833333333333333,1.9833333333333334,0,0,0,4,3,0,0,0,0,7,1,2,2,0,0,4,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,3,4,0,8,0,0,0,0,0,3,2,0,6,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020469,2013-03-24,12.2,1.8666666666666667,4.383333333333334,0,0,0,4,2,4,0,0,2,10,1,3,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,11,8,0,11,0,4,2,0,0,9,5,0,8,0,4,2,0,0,8,3,0,5,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2012020487,2013-03-26,14.716666666666667,4.416666666666667,1.65,0,0,0,5,3,1,2,0,0,8,3,1,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,5,1,10,0,1,2,0,0,8,4,1,4,0,1,2,0,0,5,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020500,2013-03-28,15.633333333333333,0,0.6833333333333333,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,18,0,0,11,0,1,5,0,0,13,0,0,8,0,1,4,0,0,10,0,0,7,0,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020515,2013-03-30,12.633333333333333,2.816666666666667,1.85,0,0,0,9,1,3,0,0,0,4,0,2,1,0,0,7,0,0,2,1,0,9,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,10,0,0,0,0,0,10,0,0,1,1,0,9,4,0,7,0,1,1,1,0,7,3,0,7,0,1,1,1,0,6,3,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020530,2013-04-01,19.333333333333332,0,1.3166666666666667,9,0,0,11,0,0,7,0,0,10,0,2,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,1,26,0,1,12,0,3,4,0,0,15,0,0,9,0,2,3,0,0,10,0,0,7,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020550,2013-04-04,11.116666666666667,4.166666666666667,3.2,0,0,0,11,3,0,0,0,2,3,2,4,2,0,0,6,1,0,0,0,0,2,0,1,0,0,1,2,1,4,1,0,0,3,1,0,0,0,0,6,2,0,0,0,0,2,0,0,2,0,0,12,5,0,10,0,4,2,0,0,9,2,0,9,0,3,2,0,0,6,1,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020568,2013-04-06,17.566666666666666,0.16666666666666666,2.7,0,0,0,6,2,1,0,0,0,5,0,2,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,17,1,0,16,0,6,5,0,0,15,1,0,12,0,4,4,0,0,12,1,0,9,0,2,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020580,2013-04-08,13.683333333333334,2.316666666666667,1.6833333333333333,0,0,0,7,2,1,0,0,1,5,1,2,1,0,0,2,0,0,2,0,1,7,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,2,0,3,0,1,12,5,2,10,1,2,2,0,1,9,5,2,6,1,2,2,0,0,8,5,1,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020593,2013-04-10,13,2.6,2.6,0,0,0,10,3,2,0,0,0,10,0,2,1,1,0,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,12,8,2,12,3,4,2,0,1,10,6,2,8,2,2,2,0,1,6,4,2,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2012020611,2013-04-13,12.15,2.7666666666666666,2.3833333333333333,0,0,0,6,2,3,0,0,0,9,0,0,0,0,0,4,0,1,0,0,1,6,0,1,0,0,0,3,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,7,0,12,0,1,0,0,0,4,5,0,10,0,0,0,0,0,3,4,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
