gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020465,2022-12-13,18.2,3.933333333333333,0,0,0,0,6,3,0,0,0,0,15,2,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,1,0,3,3,0,0,0,0,0,0,0,4,0,0,16,5,0,21,0,0,3,0,0,11,4,0,17,0,0,2,0,0,7,3,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020483,2022-12-16,12.75,4.916666666666667,0.05,0,0,0,4,3,0,0,0,0,5,2,0,0,0,0,2,1,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,3,0,17,12,0,9,0,0,4,3,0,13,10,0,6,0,0,4,2,0,11,6,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022020492,2022-12-17,16.883333333333333,5.716666666666667,0,0,0,0,9,3,0,0,0,0,6,2,0,1,0,0,7,1,0,3,0,0,12,1,0,0,0,0,2,0,0,0,0,0,7,2,0,0,0,0,0,0,0,3,3,0,13,11,0,10,2,0,2,1,0,9,8,0,8,1,0,2,0,0,5,5,0,6,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020508,2022-12-19,21.133333333333333,2.7333333333333334,0.08333333333333333,0,0,0,9,0,0,0,0,0,14,2,1,1,0,0,9,1,0,4,0,0,8,1,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,2,0,0,3,3,0,18,7,0,17,0,0,2,2,0,12,5,0,14,0,0,1,2,0,9,4,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020523,2022-12-21,19.7,2.4,0.3,0,0,0,10,2,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,1,0,3,0,0,6,0,0,0,1,0,2,1,0,2,0,0,0,0,0,5,0,0,24,3,0,23,2,0,3,0,0,18,1,0,14,2,0,1,0,0,14,1,0,9,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020543,2022-12-23,21.533333333333335,6.5,0,0,0,0,4,3,0,0,0,0,7,5,0,2,0,0,11,1,0,1,0,0,5,1,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,3,0,12,8,0,15,2,0,1,3,0,9,6,0,11,2,0,1,2,0,6,4,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020554,2022-12-27,19.766666666666666,4.033333333333333,0,0,0,0,7,2,0,0,0,0,8,2,0,3,0,0,7,0,0,3,0,0,13,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,3,0,16,9,0,15,1,0,2,3,0,13,8,0,10,1,0,2,1,0,10,5,0,5,1,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,3,0,1,0,0,1,0,0,1,3,0,1,0,0
2022020572,2022-12-29,22.266666666666666,2.6666666666666665,0,0,0,0,12,2,0,0,0,0,9,1,0,0,0,0,8,0,0,3,0,0,10,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,2,0,16,5,0,28,2,0,2,1,0,11,4,0,23,1,0,2,1,0,10,4,0,18,1,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2022020582,2022-12-31,22.333333333333332,1.3166666666666667,0,0,0,0,10,1,0,0,0,0,15,1,0,5,0,0,11,0,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,26,2,0,17,1,0,4,0,0,22,2,0,17,1,0,1,0,0,19,2,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020598,2023-01-03,21.833333333333332,1.9833333333333334,1.35,0,0,0,8,0,2,0,0,0,20,3,0,4,0,0,10,0,1,2,0,0,8,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,1,0,29,3,0,15,2,3,5,1,0,24,3,0,14,2,3,4,1,0,17,1,0,10,1,3,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2022020612,2023-01-05,18.516666666666666,1.85,1.4333333333333333,0,0,0,7,0,0,0,0,0,10,1,2,2,0,0,7,0,0,2,1,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,1,0,22,0,4,3,0,0,10,0,0,16,0,2,3,0,0,6,0,0,12,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020625,2023-01-06,21.7,0.95,0.45,0,0,0,6,1,0,0,0,0,15,0,0,0,0,0,5,0,0,3,0,0,10,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,11,0,0,30,0,2,1,0,0,7,0,0,24,0,2,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020641,2023-01-08,13.683333333333334,1.45,3.8833333333333333,0,0,0,4,1,0,0,0,0,7,1,1,0,0,0,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,2,0,0,10,3,3,16,1,3,1,0,0,7,2,3,12,1,2,0,0,0,4,2,3,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1
2022020657,2023-01-10,18.083333333333332,3.816666666666667,1.1166666666666667,0,0,0,12,3,0,0,0,0,1,2,1,0,0,0,9,1,0,2,0,0,7,0,0,1,0,0,2,0,0,0,2,0,2,3,0,0,0,0,0,0,0,7,1,0,33,3,0,18,0,2,6,1,0,23,2,0,11,0,1,4,1,0,17,2,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2022020672,2023-01-12,21.533333333333335,1.25,0.9333333333333333,0,0,0,14,0,1,0,0,0,9,1,1,1,0,0,16,0,0,2,0,0,17,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,1,0,30,1,0,27,0,1,3,1,0,20,1,0,20,0,0,1,1,0,11,1,0,16,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020685,2023-01-14,22.416666666666668,1.0166666666666666,0,0,0,0,14,0,0,0,0,0,8,2,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,23,3,0,12,0,0,3,1,0,15,2,0,10,0,0,2,1,0,12,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020693,2023-01-15,21.35,3.1166666666666667,0.55,0,0,0,7,0,0,0,0,0,10,2,0,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,20,10,0,10,1,2,3,0,0,17,9,0,6,1,2,3,0,0,10,5,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020710,2023-01-17,23.066666666666666,2.55,0.43333333333333335,0,0,0,12,0,0,0,0,0,6,2,1,1,0,0,8,0,0,2,0,0,6,1,0,0,0,0,3,0,1,2,0,0,6,0,0,0,0,0,0,0,0,6,2,0,24,4,0,16,0,0,4,1,0,12,3,0,15,0,0,3,1,0,7,2,0,12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2022020726,2023-01-19,19.533333333333335,4.7,0.7833333333333333,0,0,0,6,3,2,0,0,0,11,2,0,0,1,0,6,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,7,1,0,18,6,0,19,1,0,6,1,0,15,4,0,14,1,0,3,1,0,11,1,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020740,2023-01-21,16.833333333333332,3.6666666666666665,0.43333333333333335,0,0,0,4,1,1,0,0,0,7,2,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,5,0,0,17,4,1,18,1,0,4,0,0,13,4,1,16,1,0,3,0,0,7,4,1,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020750,2023-01-22,18.4,0.9,1.1666666666666667,0,0,0,4,0,0,0,0,0,15,0,2,2,0,0,9,0,0,0,0,0,6,0,0,1,0,0,4,0,1,3,0,0,7,0,0,0,0,0,0,0,0,6,0,0,13,0,1,25,0,0,4,0,0,11,0,1,17,0,0,1,0,0,5,0,1,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020763,2023-01-24,20.333333333333332,4.85,2.283333333333333,0,0,0,14,2,1,0,0,0,5,2,0,0,0,0,2,0,1,0,1,0,8,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,27,10,0,19,2,5,3,1,0,19,9,0,14,1,4,3,1,0,13,7,0,11,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,3,1,0,3,1,0,0,0,0,3,1,0,3,1,0
2022020779,2023-01-26,19.4,2.35,1.5,0,0,0,15,0,1,0,0,0,7,2,1,1,0,0,11,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,22,3,0,14,0,4,4,1,0,20,3,0,10,0,3,1,1,0,13,3,0,6,0,3,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,1,0,0,0,5,0,0,0,0,1
2022020796,2023-01-28,20.966666666666665,3.35,0,0,0,0,12,3,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,2,0,5,1,0,22,6,0,21,1,0,4,1,0,17,5,0,16,1,0,3,1,0,10,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020812,2023-02-06,16.683333333333334,6.183333333333334,0,0,0,0,10,7,0,0,0,0,7,1,0,0,0,0,5,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,2,2,0,6,6,0,23,13,0,14,0,0,3,3,0,17,8,0,9,0,0,2,3,0,13,7,0,8,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2022020830,2023-02-10,24.633333333333333,2.9833333333333334,2.3333333333333335,0,0,0,7,0,2,0,0,0,11,1,0,0,0,0,4,0,0,0,0,0,9,1,0,0,0,0,4,0,0,2,0,0,3,1,0,0,0,0,0,0,0,7,0,1,24,4,1,18,2,4,4,0,1,19,3,1,16,1,4,3,0,0,13,1,0,13,1,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2022020976,2023-03-02,14.1,1.9333333333333333,3.2333333333333334,0,0,0,6,1,0,0,0,0,9,1,0,0,0,0,1,0,1,1,0,0,7,0,1,0,0,1,4,0,1,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,8,2,0,22,0,5,2,0,0,6,2,0,13,0,3,1,0,0,4,2,0,8,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020994,2023-03-04,16.55,0.6666666666666666,1.6666666666666667,0,0,0,11,2,0,0,0,0,7,0,0,1,0,0,10,0,0,1,0,0,7,0,1,0,0,0,5,0,1,0,0,0,2,0,0,0,0,2,2,0,0,4,0,0,22,0,1,8,0,4,3,0,0,16,0,1,5,0,3,2,0,0,10,0,1,5,0,2,1,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021009,2023-03-06,14.75,1.95,4.383333333333334,0,0,0,6,1,2,0,0,0,7,3,0,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,6,1,2,23,3,4,7,0,4,4,0,2,18,2,4,6,0,4,1,0,2,12,1,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,1,4,0,2,1,0,0,2,0,0,4,0,2,1,0,0
2022021035,2023-03-09,17.433333333333334,3.35,0.9666666666666667,0,0,0,11,5,0,0,0,0,5,1,0,0,1,0,2,1,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,21,6,0,15,0,0,4,1,0,16,6,0,14,0,0,2,1,0,6,6,0,10,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,3,0,2,0,0,0,0,0,2,3,0,2,0,0
2022021050,2023-03-11,18.233333333333334,2.066666666666667,4.083333333333333,0,0,0,8,1,0,0,0,0,8,0,1,0,0,0,10,0,0,3,0,0,6,0,1,0,0,0,1,0,2,2,0,0,6,0,0,0,0,0,0,0,0,3,0,2,13,2,3,13,0,8,3,0,1,11,1,2,9,0,8,2,0,1,6,0,1,5,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022021059,2023-03-12,17.783333333333335,4.683333333333334,1.6,0,0,0,15,2,1,0,0,0,15,2,0,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,3,0,0,2,1,0,4,1,0,0,0,0,0,0,0,3,2,0,18,9,0,32,6,4,2,2,0,14,8,0,22,5,3,1,1,0,12,5,0,16,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,2,2,0,0,1,0,0,2,0,2,2,0
2022021071,2023-03-14,20.283333333333335,3.05,0,0,0,0,9,2,0,0,0,0,13,2,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,13,6,0,22,0,0,3,1,0,12,4,0,15,0,0,3,1,0,10,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
