gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020188,2021-11-09,16.883333333333333,0.45,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,1,0,14,0,0,4,0,0,13,1,0,9,0,0,4,0,0,12,1,0,7,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020201,2021-11-11,16.45,0.38333333333333336,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,0,18,1,0,10,0,0,3,1,0,12,1,0,9,0,0,2,1,0,10,1,0,4,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020216,2021-11-13,13.933333333333334,3.95,0,0,0,0,7,3,0,0,0,0,5,2,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,2,0,9,11,0,14,0,0,2,2,0,7,11,0,10,0,0,2,2,0,6,9,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,3,0,1,0,0,0,1,0,2,3,0,1,0,0
2021020228,2021-11-14,15.25,3.15,0,0,0,0,9,3,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,4,0,0,0,0,0,3,3,0,12,5,0,10,1,0,3,3,0,12,4,0,9,1,0,2,2,0,8,3,0,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020238,2021-11-16,15.55,3.5,0,0,0,0,8,2,0,0,0,0,9,2,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,13,7,0,10,1,0,2,1,0,12,6,0,5,1,0,1,0,0,10,5,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020253,2021-11-18,14.2,1.75,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,2,0,20,5,0,13,0,0,3,2,0,14,5,0,10,0,0,2,1,0,10,3,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020268,2021-11-20,11.2,4.883333333333334,0,0,0,0,6,2,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,4,2,0,2,0,0,0,0,0,4,4,0,11,7,0,6,3,0,2,2,0,7,4,0,4,3,0,2,1,0,5,3,0,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020282,2021-11-22,15.8,0.7666666666666667,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,10,1,0,13,1,0,3,0,0,9,0,0,13,1,0,3,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020291,2021-11-24,14.783333333333333,2.1666666666666665,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,3,0,11,0,0,3,0,0,12,3,0,9,0,0,2,0,0,9,3,0,6,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020311,2021-11-26,16.75,0.8166666666666667,0,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,17,2,0,12,1,0,3,0,0,14,1,0,9,1,0,1,0,0,9,1,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020320,2021-11-27,13.816666666666666,1.7666666666666666,0,0,0,0,7,1,0,0,0,0,6,3,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,3,0,7,1,0,3,0,0,12,3,0,5,1,0,3,0,0,8,3,0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020341,2021-11-30,17.1,2.566666666666667,0,0,0,0,8,3,0,0,0,0,8,2,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,17,5,0,18,1,0,4,1,0,13,4,0,12,1,0,2,1,0,9,3,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020353,2021-12-02,14.116666666666667,2.3666666666666667,0,0,0,0,8,2,0,0,0,0,8,1,0,1,0,0,9,0,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,15,3,0,12,1,0,3,0,0,9,1,0,10,1,0,3,0,0,7,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020370,2021-12-04,14.983333333333333,0.7833333333333333,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,12,0,0,20,0,0,2,0,0,8,0,0,19,0,0,1,0,0,7,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020394,2021-12-07,14.65,4.283333333333333,0,0,0,0,8,1,0,0,0,0,6,3,0,0,0,0,5,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,3,0,12,7,0,19,0,0,2,2,0,12,5,0,18,0,0,1,1,0,7,3,0,13,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,1,1,0,0,1,0,3,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020406,2021-12-09,15.45,1.6166666666666667,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,7,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,8,3,0,13,0,0,4,0,0,7,3,0,10,0,0,2,0,0,3,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020424,2021-12-11,11.516666666666667,1.2333333333333334,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,3,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,2,0,10,0,0,5,0,0,7,1,0,9,0,0,4,0,0,6,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020547,2021-12-29,17.466666666666665,2.55,0,0,0,0,8,0,0,1,0,0,5,2,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,1,0,13,5,0,22,0,0,3,1,0,10,4,0,18,0,0,3,0,0,9,2,0,14,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020572,2022-01-01,11.683333333333334,1.95,0,1,0,0,4,1,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,2,0,14,1,0,3,1,0,12,2,0,9,1,0,3,1,0,11,2,0,7,1,0,2,0,0,3,1,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021020597,2022-01-05,15.05,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,15,0,0,3,0,0,16,0,0,15,0,0,2,0,0,13,0,0,13,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020613,2022-01-07,14.766666666666667,1.5333333333333334,0,0,0,0,5,0,0,0,0,0,3,2,0,0,0,0,3,0,0,1,0,0,3,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,8,3,0,11,0,0,4,1,0,7,3,0,10,0,0,3,1,0,4,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2021020629,2022-01-09,13.216666666666667,4.316666666666666,0,0,0,0,7,1,0,0,0,0,6,3,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,1,0,1,0,0,2,1,0,2,0,0,0,0,0,6,5,0,11,7,0,9,0,0,5,4,0,8,6,0,9,0,0,4,2,0,7,3,0,7,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2021020656,2022-01-13,13.566666666666666,5.183333333333334,0,1,0,0,2,6,0,0,0,0,7,1,0,0,0,0,2,0,0,0,1,0,5,1,0,1,0,0,2,1,0,0,2,0,2,2,0,2,0,0,2,0,0,1,3,0,17,9,0,6,0,0,1,2,0,10,7,0,5,0,0,0,1,0,7,5,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020674,2022-01-15,16.216666666666665,1.0333333333333334,0,1,0,0,8,0,0,0,0,0,9,2,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,14,0,0,22,0,0,3,0,0,10,0,0,19,0,0,3,0,0,10,0,0,15,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020685,2022-01-17,13.183333333333334,0.6166666666666667,0.016666666666666666,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,5,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,1,0,17,1,0,3,0,0,8,1,0,13,1,0,3,0,0,7,1,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020720,2022-01-21,12.883333333333333,1.7333333333333334,0,0,0,0,7,3,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,2,0,0,6,0,0,14,1,0,8,1,0,4,0,0,9,0,0,7,1,0,4,0,0,7,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020735,2022-01-23,12.75,2.033333333333333,0,1,0,0,4,1,0,0,0,0,3,1,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,2,0,10,0,0,3,0,0,9,0,0,9,0,0,3,0,0,8,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020743,2022-01-24,12.25,2,1.1166666666666667,0,0,0,3,1,1,0,0,0,7,1,0,0,0,0,2,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,4,1,22,0,0,0,0,0,3,3,0,19,0,0,0,0,0,3,3,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2021020764,2022-01-27,11.866666666666667,2.3333333333333335,0,0,0,0,5,0,0,1,0,0,8,2,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,10,0,0,16,2,0,4,0,0,9,0,0,14,1,0,2,0,0,4,0,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020780,2022-01-29,14.85,2.7,0,0,0,0,4,1,0,0,0,0,7,2,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,6,0,0,1,0,0,6,1,0,2,0,0,0,0,0,3,1,0,18,1,0,15,1,0,2,1,0,15,1,0,11,1,0,1,1,0,11,1,0,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020529,2022-02-10,13.483333333333333,1.65,0,1,0,0,11,1,0,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,1,0,15,4,0,19,0,0,5,0,0,11,3,0,14,0,0,3,0,0,8,3,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020788,2022-02-12,15.783333333333333,1.85,0,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,17,3,0,6,0,0,4,0,0,10,2,0,5,0,0,4,0,0,8,2,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020495,2022-02-15,15.15,1.8333333333333333,0,0,0,0,6,1,0,0,0,0,9,1,0,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,10,2,0,8,1,0,2,0,0,10,1,0,6,1,0,2,0,0,8,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020796,2022-02-17,16.116666666666667,2.283333333333333,0.3333333333333333,0,0,0,8,1,0,0,0,0,9,0,0,0,0,0,12,0,0,3,0,0,6,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,1,0,26,1,0,1,0,0,5,1,0,17,1,0,1,0,0,4,1,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
