gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020154,2014-11-01,19.533333333333335,1.9666666666666666,3.183333333333333,0,0,0,15,0,3,0,0,0,10,0,1,4,0,0,11,0,0,1,0,0,7,0,0,0,0,1,5,0,2,1,0,2,4,1,2,0,0,0,4,0,0,0,0,0,2,0,0,5,3,0,13,3,0,29,1,10,5,2,0,13,2,0,19,1,8,5,1,0,10,1,0,15,1,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020183,2014-11-04,18.983333333333334,3.1666666666666665,3.533333333333333,0,0,0,9,2,4,0,0,0,10,3,2,5,0,0,15,0,0,1,0,0,4,2,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,8,2,0,2,0,0,2,2,0,3,2,0,13,6,1,22,0,5,2,2,0,7,6,0,18,0,3,2,2,0,4,4,0,14,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020194,2014-11-06,29.483333333333334,0.75,0.8833333333333333,0,0,0,12,1,0,0,0,0,18,0,0,7,0,0,19,0,0,2,0,0,14,1,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,6,0,0,3,0,0,38,2,0,39,0,0,1,0,0,26,2,0,28,0,0,0,0,0,20,2,0,22,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2014020204,2014-11-08,21.583333333333332,1.55,1.3666666666666667,0,0,0,17,2,2,0,0,0,10,1,1,2,0,0,13,0,1,0,1,0,9,1,0,0,0,0,10,0,0,2,0,0,9,1,0,0,0,0,2,2,0,2,0,0,2,0,0,2,0,0,22,2,1,25,0,1,2,0,0,16,2,1,20,0,0,0,0,0,10,1,1,17,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020089,2014-11-09,16.85,3.15,4.883333333333334,0,0,0,12,3,2,0,0,0,11,2,4,5,0,0,8,1,4,1,0,0,9,2,1,0,0,0,1,0,0,1,1,0,1,1,0,2,0,0,4,0,0,0,0,0,4,0,0,2,1,0,15,3,1,16,1,11,2,0,0,14,2,1,10,0,10,1,0,0,9,0,1,6,0,9,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2014020231,2014-11-12,16.95,1.2,3.65,0,0,0,3,0,3,0,0,0,8,1,3,2,0,0,10,0,1,0,0,0,6,0,0,1,1,0,5,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,14,1,0,21,0,7,1,0,0,13,1,0,12,0,6,0,0,0,8,1,0,5,0,3,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020244,2014-11-14,14.516666666666667,5.333333333333333,2.45,0,0,0,11,3,0,0,0,0,10,2,2,2,0,0,14,0,2,1,0,0,12,1,1,0,0,0,1,1,1,0,0,0,6,2,0,0,2,2,0,2,2,4,0,0,4,0,0,0,2,0,11,10,2,24,1,3,0,2,0,10,7,2,19,1,3,0,1,0,5,5,0,14,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020251,2014-11-15,14.5,3.65,2.1333333333333333,0,0,0,10,2,2,0,0,0,6,3,5,0,0,0,5,0,0,2,0,0,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,22,4,2,11,1,3,2,0,1,21,2,1,9,1,3,1,0,1,16,2,1,8,1,3,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020271,2014-11-18,13.633333333333333,2.533333333333333,3.7,0,0,0,8,2,6,0,0,0,10,1,1,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,2,0,5,0,0,5,0,0,5,0,0,7,0,0,2,0,0,18,1,2,14,0,11,1,0,0,11,1,2,11,0,10,1,0,0,9,1,2,6,0,7,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020281,2014-11-20,17.75,3.95,3.4833333333333334,0,0,0,17,7,3,0,0,0,6,1,1,1,0,0,12,0,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,1,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,15,13,0,27,0,3,0,2,0,10,11,0,20,0,3,0,1,0,6,7,0,13,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2014020297,2014-11-22,15.9,4.566666666666666,3.8333333333333335,0,0,0,12,2,3,0,0,0,12,1,5,3,1,0,13,1,0,3,0,0,6,2,1,0,0,0,2,1,2,0,1,0,1,1,0,4,0,0,8,0,0,0,0,0,4,0,0,2,3,0,11,7,2,18,1,7,2,1,0,11,2,2,13,1,4,1,0,0,8,0,2,5,1,2,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020328,2014-11-26,20.233333333333334,3.433333333333333,2.95,0,0,0,16,2,0,0,0,0,16,2,4,1,1,0,12,1,2,2,0,0,12,0,0,0,0,0,0,0,1,0,0,0,3,1,1,2,0,2,4,0,2,2,0,0,2,0,0,4,2,0,14,5,1,15,1,4,2,1,0,9,4,1,11,1,2,1,1,0,7,4,1,10,1,2,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2014020344,2014-11-29,14.283333333333333,4.816666666666666,3.45,0,0,0,9,3,1,0,0,0,6,3,4,2,0,0,7,0,1,3,0,0,11,2,0,0,0,0,3,0,0,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,14,2,0,24,0,9,2,0,0,8,2,0,22,0,7,1,0,0,7,1,0,17,0,5,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020367,2014-12-02,15.333333333333334,7.316666666666666,3.8833333333333333,0,0,0,9,3,2,0,0,0,7,4,3,4,0,1,8,1,1,0,0,0,6,2,0,1,0,0,4,0,2,0,0,0,3,1,0,6,0,0,6,2,0,2,0,0,4,0,2,2,2,0,14,13,0,20,4,4,1,1,0,11,11,0,16,4,3,1,1,0,7,8,0,10,2,3,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2014020378,2014-12-04,18.75,2.35,2.55,0,0,0,12,2,3,0,0,0,9,0,3,2,0,0,11,0,1,1,0,0,10,0,0,2,0,0,7,0,2,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,15,8,0,18,0,3,1,0,0,11,8,0,14,0,3,1,0,0,9,5,0,9,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,5,0,2,0,0,0,1,3,0,0,0,1,0,0,0,1,3,0,0,0,1
2014020392,2014-12-06,12.316666666666666,3.283333333333333,7.4,0,0,0,4,3,8,0,0,0,6,1,2,0,0,0,9,1,5,1,0,0,5,0,0,0,0,0,4,0,1,2,0,3,4,1,5,0,0,0,4,0,2,0,0,0,0,0,0,2,1,0,15,6,2,18,1,18,1,1,0,13,4,2,16,1,12,1,0,0,10,2,1,13,1,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020412,2014-12-09,17.616666666666667,2.45,3.716666666666667,0,0,0,11,0,1,0,0,0,7,2,3,2,0,0,8,1,1,1,0,0,10,1,1,1,0,0,8,0,1,2,0,1,9,1,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,5,1,31,2,5,0,0,0,14,5,1,18,1,3,0,0,0,10,3,1,11,1,2,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020419,2014-12-10,23.7,3.1333333333333333,1.15,0,0,0,11,4,0,0,0,0,15,1,1,2,0,0,11,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,4,0,0,1,4,0,6,7,0,27,0,2,1,2,0,5,3,0,21,0,2,1,2,0,2,2,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020438,2014-12-13,18.733333333333334,4.066666666666666,1.75,0,0,0,4,2,2,0,0,0,12,4,2,2,0,0,12,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,1,3,1,1,2,0,0,2,0,0,0,0,0,4,0,0,6,3,0,19,8,0,20,2,3,4,3,0,14,6,0,15,1,3,2,2,0,8,5,0,11,1,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020448,2014-12-14,20.6,3.5166666666666666,0.9666666666666667,0,0,0,11,1,0,0,0,0,10,3,2,2,0,0,14,0,0,4,0,0,15,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,4,0,17,14,0,23,1,3,1,2,0,11,10,0,15,0,3,0,2,0,8,9,0,9,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2014020454,2014-12-16,14.916666666666666,2.7,2.933333333333333,0,0,0,9,1,3,0,0,0,7,4,3,2,0,0,9,0,0,2,0,1,11,0,2,0,0,0,3,2,0,0,0,1,2,0,1,4,0,2,14,0,2,6,0,0,6,0,0,2,1,0,17,7,0,23,2,5,2,1,0,12,5,0,20,2,5,1,0,0,6,3,0,9,2,4,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020469,2014-12-18,19.7,3.7,1.6333333333333333,0,0,0,5,2,1,0,0,0,15,4,1,2,0,0,12,0,0,2,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,2,0,6,0,0,17,3,0,22,0,2,5,0,0,16,3,0,17,0,1,5,0,0,11,3,0,15,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020481,2014-12-20,16.016666666666666,2.533333333333333,2.9,0,0,0,7,1,1,0,0,0,11,4,3,5,0,1,10,0,3,0,0,0,7,0,0,1,0,0,4,1,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,12,7,0,17,1,10,1,1,0,9,5,0,14,1,8,0,0,0,3,3,0,12,1,6,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2014020495,2014-12-21,17.45,2.1666666666666665,1.2166666666666666,0,0,0,10,1,2,0,0,0,11,2,0,4,0,0,11,2,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,16,1,4,0,0,0,8,3,1,10,1,3,0,0,0,6,2,1,9,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014020512,2014-12-23,14.3,5.3,4,0,0,0,8,4,3,0,0,0,12,2,3,1,1,0,4,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,3,4,0,4,0,5,6,0,7,7,0,0,9,0,0,4,4,0,13,8,0,17,6,7,3,2,0,10,5,0,14,4,5,2,2,0,8,4,0,10,4,1,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2014020527,2014-12-28,19.866666666666667,4.683333333333334,0.95,0,0,0,10,2,0,0,0,0,14,3,3,3,0,0,8,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,4,0,0,6,0,0,4,2,0,13,5,0,16,0,3,4,0,0,12,3,0,14,0,2,2,0,0,9,3,0,12,0,2,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020534,2014-12-29,16.3,3.2666666666666666,4.05,0,0,0,11,2,3,0,0,0,6,1,2,1,0,0,5,0,1,1,0,0,4,0,0,0,1,0,1,1,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,6,8,0,21,0,4,2,0,0,6,4,0,16,0,3,0,0,0,4,3,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020547,2014-12-31,19.116666666666667,1.9,1.7666666666666666,0,0,0,9,0,1,0,0,0,13,3,2,1,0,1,8,1,1,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,2,0,0,0,0,2,2,0,1,0,0,12,2,0,20,0,7,1,0,0,9,2,0,15,0,5,1,0,0,4,1,0,9,0,4,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2014020562,2015-01-02,17.15,4.15,2.316666666666667,0,0,0,11,3,0,0,0,0,11,4,2,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,3,1,0,12,7,0,11,0,7,3,0,0,11,5,0,9,0,6,2,0,0,8,5,0,8,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2014020571,2015-01-03,14.666666666666666,4.55,2.783333333333333,0,0,0,5,2,4,0,0,0,12,2,2,0,0,0,7,1,0,2,0,0,7,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,5,8,0,19,1,5,0,1,0,5,5,0,18,1,4,0,1,0,4,5,0,12,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020594,2015-01-07,20.1,2.25,2.066666666666667,0,0,0,13,0,2,0,0,0,3,2,1,5,0,0,10,0,1,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,1,0,20,2,0,19,1,5,2,1,0,16,1,0,14,1,5,1,0,0,11,0,0,8,1,2,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
