gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020163,2013-02-09,23.45,1.1166666666666667,1.6166666666666667,0,0,0,16,0,2,0,0,0,10,1,1,2,0,0,8,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,20,1,0,14,0,6,0,1,0,15,1,0,11,0,6,0,1,0,12,1,0,9,0,5,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1,2,0,0,4,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2012020185,2013-02-12,17.733333333333334,4.1,5.55,0,0,0,10,2,3,0,0,0,7,3,4,5,0,1,8,1,2,0,0,0,4,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,1,1,19,8,2,16,0,9,2,1,1,13,7,2,13,0,4,1,1,1,10,5,2,12,0,3,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2012020200,2013-02-15,15.816666666666666,2.533333333333333,3.9833333333333334,0,0,0,8,0,3,0,0,0,8,2,1,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,5,2,16,1,5,0,0,0,10,2,2,12,1,3,0,0,0,7,1,2,9,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020209,2013-02-16,18.566666666666666,0.1,6.416666666666667,0,0,0,8,0,2,0,0,0,10,1,6,0,0,1,3,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,20,0,2,15,0,8,2,0,0,14,0,2,10,0,6,1,0,0,8,0,2,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020225,2013-02-18,19.783333333333335,0.7666666666666667,3.7333333333333334,0,0,0,10,2,2,0,0,0,12,1,2,2,0,0,8,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,2,0,33,0,10,2,1,0,8,2,0,19,0,7,1,1,0,5,2,0,14,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2012020269,2013-02-24,18.433333333333334,2.7333333333333334,4.8,0,0,0,11,2,2,0,0,0,7,3,3,1,0,0,8,0,1,3,0,0,6,1,0,0,0,0,3,0,1,0,0,2,1,2,2,0,0,0,0,0,0,2,2,0,22,8,2,16,2,5,2,1,0,18,6,1,10,1,4,2,1,0,11,6,1,6,1,3,0,0,0,1,3,0,0,0,1,0,0,0,1,3,0,0,0,1,1,3,0,1,3,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
2012020274,2013-02-25,19.866666666666667,4.316666666666666,1.0166666666666666,0,0,0,7,1,0,0,0,0,11,4,2,2,0,0,14,0,0,1,1,0,10,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,14,6,0,24,1,3,5,0,0,12,6,0,16,0,2,3,0,0,8,3,0,11,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020286,2013-02-27,16.416666666666668,0.9666666666666667,1.8333333333333333,0,0,0,3,0,0,0,0,0,8,1,0,2,0,0,6,0,0,2,1,0,3,1,0,0,0,0,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,3,0,0,14,2,1,13,0,0,2,0,0,9,2,1,9,0,0,2,0,0,7,2,1,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020301,2013-03-01,17.8,0.5833333333333334,2.3333333333333335,0,0,0,7,0,1,0,0,0,9,0,1,0,0,1,3,0,1,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,11,0,1,15,0,4,1,0,0,10,0,1,11,0,3,1,0,0,8,0,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020308,2013-03-02,22.2,3.7666666666666666,0,0,0,0,9,2,0,0,0,0,10,2,0,4,0,0,7,0,0,1,0,0,9,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,3,0,13,14,0,25,0,0,0,3,0,7,14,0,16,0,0,0,3,0,6,12,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2012020322,2013-03-04,18.766666666666666,1.0666666666666667,4.716666666666667,0,0,0,10,1,1,0,0,0,12,0,5,0,0,0,8,1,0,0,0,0,8,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,3,2,16,0,7,3,0,0,15,1,2,12,0,6,1,0,0,9,1,1,11,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2012020338,2013-03-06,20.766666666666666,0.8666666666666667,2.8,0,0,0,8,1,1,0,0,0,5,0,1,1,0,0,7,0,0,0,0,0,6,0,1,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,17,3,1,19,0,2,1,2,0,11,3,1,10,0,1,1,2,0,10,2,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0
2012020354,2013-03-08,16.066666666666666,0,2.0166666666666666,0,0,0,9,0,2,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,1,25,0,0,0,0,0,10,0,1,19,0,0,0,0,0,6,0,1,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020374,2013-03-10,15.266666666666667,7.283333333333333,1.9,0,0,0,9,4,1,0,0,0,8,4,0,3,0,0,8,1,0,0,0,0,6,1,0,2,0,0,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,13,12,1,17,3,3,1,0,0,8,7,1,14,3,3,0,0,0,6,5,0,8,3,2,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020384,2013-03-12,14.683333333333334,3.3,6.45,0,0,0,4,2,4,0,0,0,11,0,4,1,0,0,4,0,0,3,0,0,6,1,0,0,0,1,1,0,2,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,9,2,2,19,1,9,1,0,0,5,0,2,12,0,5,1,0,0,4,0,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020399,2013-03-14,17.666666666666668,2.9833333333333334,4.283333333333333,0,0,0,2,3,7,0,0,0,12,1,2,2,0,0,10,1,0,2,0,0,11,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,0,2,5,0,15,14,3,18,1,4,0,5,0,7,13,3,13,0,2,0,5,0,4,10,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2012020414,2013-03-16,18.166666666666668,2.0166666666666666,2.966666666666667,0,0,0,13,1,3,0,0,0,11,2,3,1,0,1,6,0,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,3,1,13,0,7,2,0,0,14,3,1,11,0,7,0,0,0,9,2,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020427,2013-03-18,16.85,1.1666666666666667,2.1333333333333333,0,0,0,10,2,2,0,0,0,10,0,2,2,0,0,8,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,17,5,2,16,0,5,3,0,0,15,3,2,11,0,5,3,0,0,12,2,1,9,0,3,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020442,2013-03-20,18.983333333333334,0.9333333333333333,2.2333333333333334,0,0,0,5,1,2,0,0,0,12,0,1,3,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,20,1,0,16,2,1,4,0,0,18,0,0,11,2,0,2,0,0,12,0,0,6,2,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020455,2013-03-22,16.616666666666667,2.066666666666667,0.7333333333333333,0,0,0,9,1,1,0,0,0,7,1,0,1,0,0,5,0,0,3,1,0,5,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,2,0,19,0,2,0,0,0,7,1,0,12,0,2,0,0,0,7,1,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020471,2013-03-24,17.25,2.25,3.566666666666667,0,0,0,9,1,1,0,0,0,7,2,3,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0,2,1,0,19,6,1,11,0,6,2,0,0,16,5,1,7,0,4,1,0,0,13,4,1,6,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020478,2013-03-25,15.616666666666667,1.7833333333333334,7.033333333333333,0,0,0,12,1,3,0,0,0,9,2,4,3,0,1,7,0,2,2,0,0,10,1,0,0,0,0,1,0,0,1,0,0,4,2,1,0,0,0,0,0,0,3,0,0,23,1,2,17,1,9,2,0,0,15,1,2,16,1,3,2,0,0,10,0,2,13,1,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2012020491,2013-03-27,16.95,2.5,3.3833333333333333,0,0,0,11,2,2,0,0,0,8,5,2,0,0,0,4,0,0,3,0,1,5,0,1,0,0,0,3,0,0,0,0,1,3,0,1,2,0,0,0,0,0,1,2,0,20,8,1,10,1,6,0,2,0,12,6,1,6,1,5,0,1,0,8,4,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020503,2013-03-29,19.816666666666666,1,3.3833333333333333,0,0,0,4,1,1,0,0,0,11,0,3,1,0,3,3,0,3,3,0,0,5,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,1,15,1,2,14,0,3,2,0,1,13,1,2,9,0,2,2,0,1,11,1,2,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020518,2013-03-31,20.066666666666666,1.2666666666666666,1.1166666666666667,0,0,0,10,0,1,0,0,0,14,0,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,15,1,0,10,0,1,1,1,0,11,1,0,8,0,0,0,1,0,8,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020528,2013-04-01,18.65,1.5,4.383333333333334,0,0,0,11,1,1,0,0,0,8,0,2,2,0,0,5,0,2,3,0,1,15,0,1,1,1,0,4,1,0,1,0,0,3,0,1,0,0,0,2,0,0,3,1,0,18,4,0,22,0,6,2,0,0,15,3,0,17,0,3,1,0,0,11,2,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020541,2013-04-03,20.75,0,0,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,20,0,0,0,0,0,13,0,0,16,0,0,0,0,0,12,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020557,2013-04-05,15.9,2.5,6.566666666666666,0,0,0,7,0,1,0,0,0,7,2,4,0,0,0,8,1,0,0,0,0,7,1,0,1,0,0,4,0,1,1,0,0,3,0,1,0,0,0,0,0,0,4,4,0,20,7,1,9,0,12,3,4,0,14,6,1,8,0,7,2,2,0,11,2,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020576,2013-04-07,21.2,3.033333333333333,1.4666666666666666,0,0,0,11,4,0,0,0,0,13,1,2,4,1,0,9,1,0,3,0,0,7,3,1,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,12,3,0,31,1,5,0,0,0,9,3,0,24,1,4,0,0,0,6,3,0,18,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020581,2013-04-08,17.45,5.8,2.1666666666666665,0,0,0,8,2,2,0,0,0,12,3,3,2,0,0,8,0,1,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,1,0,20,11,0,20,2,3,1,1,0,12,9,0,18,1,3,0,1,0,9,8,0,12,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020595,2013-04-10,18.45,3.683333333333333,2.8,0,0,0,11,3,2,0,0,0,9,1,1,0,0,0,3,1,0,1,0,0,8,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,13,3,0,14,1,6,2,1,0,10,2,0,7,1,4,2,1,0,10,2,0,5,1,4,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020620,2013-04-13,17.15,1.8333333333333333,5.083333333333333,0,0,0,4,0,4,0,0,0,11,2,2,3,0,0,11,1,0,0,0,1,4,0,1,0,0,0,0,0,1,1,0,2,5,1,2,0,0,0,2,0,0,3,0,0,14,2,2,23,0,6,2,0,0,12,2,2,17,0,3,2,0,0,9,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020643,2013-04-17,18.15,1.7333333333333334,3.8666666666666667,0,0,0,9,0,1,0,0,0,10,1,5,0,0,1,5,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,15,0,1,27,2,8,3,0,0,14,0,1,20,1,6,2,0,0,11,0,1,12,1,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
