gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020217,2021-02-11,14.35,1.5333333333333334,1.15,5,0,0,8,0,1,5,0,0,7,0,1,1,0,0,14,1,0,1,0,0,9,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,5,2,3,3,0,0,14,0,0,2,1,3,1,0,0,9,0,0,2,0,3,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020232,2021-02-13,15.466666666666667,2.216666666666667,2,7,0,0,7,0,1,8,0,1,8,0,1,1,0,0,12,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,2,1,0,16,4,2,7,1,4,1,1,0,11,3,2,5,1,3,1,1,0,8,2,2,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020256,2021-02-15,14.616666666666667,1.7333333333333334,4.55,6,0,0,7,1,2,7,0,1,10,1,2,0,0,0,4,0,0,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,8,2,0,14,0,4,0,0,0,6,2,0,10,0,4,0,0,0,3,2,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020062,2021-02-17,13.583333333333334,1.8,2.35,4,0,0,4,1,2,8,2,0,8,2,3,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,3,0,20,0,6,1,0,0,11,2,0,16,0,5,1,0,0,9,2,0,9,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020275,2021-02-19,12.816666666666666,0.9833333333333333,4.683333333333334,3,0,0,4,0,3,8,2,1,10,2,3,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,1,11,1,6,0,0,0,7,0,1,11,1,6,0,0,0,6,0,1,6,1,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020292,2021-02-20,13.6,0.9166666666666666,2.8,9,1,0,12,1,0,5,1,0,6,1,2,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,14,5,0,15,0,2,1,2,0,12,4,0,11,0,2,1,2,0,10,3,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,1,2,0,1,0,0
2020020009,2021-02-22,16.45,0.9166666666666666,1.0166666666666666,8,0,0,9,0,0,6,0,1,6,0,1,0,0,0,5,0,0,5,0,0,17,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,5,0,2,1,0,21,3,2,11,0,0,0,1,0,16,2,1,9,0,0,0,1,0,16,2,1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0
2020020303,2021-02-24,10.633333333333333,0.7666666666666667,3.5,7,1,0,7,1,3,5,0,0,8,0,0,0,0,0,6,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,2,2,0,2,0,0,12,4,0,11,0,3,1,0,0,7,1,0,8,0,3,1,0,0,6,1,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020315,2021-02-25,15.566666666666666,1.0833333333333333,1.4833333333333334,6,1,0,6,1,0,7,0,0,8,0,1,0,0,0,10,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,9,2,0,17,1,6,3,1,0,9,2,0,15,1,5,1,0,0,6,0,0,14,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020330,2021-02-27,14.383333333333333,2.5833333333333335,1.6666666666666667,8,2,0,8,3,2,5,0,2,6,0,3,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,3,0,10,4,4,3,0,0,8,3,0,8,4,4,3,0,0,7,3,0,7,4,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020348,2021-03-01,15.466666666666667,2.1333333333333333,2.5166666666666666,6,1,0,6,1,1,5,0,0,5,1,4,0,0,0,4,0,0,0,0,0,1,0,1,2,0,0,4,0,1,0,1,0,1,3,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,18,1,2,13,1,4,1,1,0,14,1,2,9,1,4,1,1,0,13,1,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
2020020368,2021-03-04,13.466666666666667,1.5833333333333333,0.25,3,1,0,5,1,0,6,0,0,6,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,2,0,0,2,1,0,0,7,1,0,14,0,1,1,0,0,6,0,0,10,0,1,1,0,0,6,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020381,2021-03-06,13.65,1.2666666666666666,0.8666666666666667,3,2,0,5,2,1,7,0,0,8,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,3,0,14,1,2,1,0,0,5,3,0,10,1,2,1,0,0,5,3,0,7,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020076,2021-03-07,12.366666666666667,2.6166666666666667,3.966666666666667,6,0,0,6,0,0,10,2,0,11,2,2,0,0,0,3,0,1,3,0,0,5,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,4,0,0,0,0,0,9,2,1,14,0,4,0,0,0,6,1,1,11,0,2,0,0,0,4,0,1,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020406,2021-03-09,9.883333333333333,2.466666666666667,2.316666666666667,9,1,2,9,1,2,0,0,1,1,0,1,1,0,1,4,2,1,2,0,0,4,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,1,6,3,2,0,0,1,7,1,1,4,3,1,0,0,1,5,1,1,4,3,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020020420,2021-03-11,15.766666666666667,0.08333333333333333,2.55,8,0,0,9,0,0,2,0,1,2,0,1,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,16,0,0,11,0,4,1,0,0,13,0,0,8,0,4,1,0,0,10,0,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020435,2021-03-13,11.616666666666667,0.85,2.45,11,0,1,12,0,1,7,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,8,0,7,0,0,0,5,1,0,8,0,6,0,0,0,4,1,0,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020449,2021-03-15,11.3,0.7666666666666667,3.4,9,1,2,9,1,2,4,0,2,4,0,2,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,9,2,0,7,1,2,3,0,0,7,2,0,5,0,2,3,0,0,7,1,0,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020472,2021-03-18,15.083333333333334,1.5,0.6666666666666666,8,2,0,8,2,0,9,1,0,10,1,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,1,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,4,0,12,0,1,2,0,0,14,3,0,10,0,1,2,0,0,12,3,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,5,0,0
2020020487,2021-03-20,10.383333333333333,2.533333333333333,3.65,2,5,0,4,6,0,2,3,0,5,3,0,0,0,0,1,2,0,0,0,0,1,3,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,4,16,0,8,1,0,0,2,0,4,12,0,6,1,0,0,1,0,4,9,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020828,2021-03-21,11.716666666666667,1.7666666666666666,5.033333333333333,3,0,1,4,1,2,5,1,1,6,1,4,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,6,0,0,0,4,0,2,3,0,2,12,3,3,6,0,5,0,0,2,8,3,3,3,0,4,0,0,2,7,3,3,3,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2020020505,2021-03-23,14.766666666666667,2.216666666666667,2.6333333333333333,9,1,1,10,1,3,11,1,0,11,2,0,0,0,0,7,0,1,2,0,1,2,2,1,1,0,1,6,1,1,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,15,5,0,16,0,4,0,1,0,9,4,0,11,0,4,0,1,0,8,4,0,9,0,3,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2020020519,2021-03-25,12.25,7.183333333333334,2.533333333333333,7,5,1,7,5,1,2,3,1,2,3,2,1,0,0,8,2,0,2,0,1,11,1,2,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,14,14,0,8,1,4,1,1,0,10,9,0,7,1,3,0,1,0,8,7,0,6,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2020020538,2021-03-27,13.883333333333333,3.55,2.566666666666667,3,2,1,4,2,2,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,4,1,11,0,4,0,0,0,6,3,1,8,0,2,0,0,0,4,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020547,2021-03-28,14.75,4.783333333333333,1.9833333333333334,6,4,1,7,5,1,7,2,1,7,3,1,0,0,0,5,1,0,0,0,0,12,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,11,10,0,19,1,5,1,0,0,7,8,0,14,1,5,1,0,0,5,4,0,11,1,4,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020560,2021-03-30,12.816666666666666,4.5,3.5166666666666666,4,0,1,4,0,1,5,4,0,6,5,0,1,0,0,7,0,2,1,0,0,7,0,1,2,0,0,6,1,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,2,0,0,3,1,0,9,5,1,4,3,6,2,1,0,6,3,1,3,3,4,1,1,0,4,3,1,2,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020575,2021-04-01,16.5,3.8666666666666667,2.066666666666667,8,3,0,9,3,2,5,2,0,8,2,0,1,0,0,7,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,0,0,3,2,2,0,0,0,11,0,2,0,0,0,4,5,0,2,0,0,11,6,1,15,2,1,2,0,0,8,6,1,12,2,1,1,0,0,5,5,1,10,2,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020590,2021-04-03,16,5.233333333333333,1.2333333333333334,6,1,0,6,3,0,4,1,0,4,3,0,0,1,0,3,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,20,10,0,19,2,0,5,0,0,19,2,0,14,1,0,4,0,0,14,2,0,14,1,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2020020600,2021-04-04,15.7,1,3.183333333333333,5,0,0,5,1,2,7,0,0,7,0,0,0,0,0,4,0,0,2,1,0,11,1,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,1,14,0,6,0,0,0,10,0,0,9,0,4,0,0,0,9,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020615,2021-04-06,17.65,1.2,1.6,5,0,0,5,0,0,8,0,1,9,2,2,3,0,0,14,0,1,1,0,0,11,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,1,1,12,2,1,17,1,1,3,1,1,10,2,1,15,1,1,3,1,1,8,2,1,11,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2020020629,2021-04-08,10.133333333333333,2.9833333333333334,3.1166666666666667,4,0,1,4,1,1,2,0,2,2,1,2,1,1,0,6,1,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,1,0,3,3,0,10,0,9,0,1,0,2,3,0,10,0,8,0,0,0,1,1,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
