gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020159,2018-10-28,14.033333333333333,1,0.6,0,0,0,5,0,0,0,0,0,5,0,2,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,4,0,0,0,0,0,2,0,0,5,0,0,18,1,0,13,0,1,1,0,0,10,0,0,9,0,1,1,0,0,8,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020190,2018-11-01,16.05,0.36666666666666664,0,0,0,0,7,0,0,0,0,0,4,0,0,5,0,0,11,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,18,1,0,1,0,0,9,1,0,15,1,0,1,0,0,8,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020205,2018-11-03,13.883333333333333,1.65,0,0,0,0,8,2,0,0,0,0,9,0,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,5,0,0,5,5,0,0,9,0,0,3,0,0,13,0,0,14,1,0,2,0,0,10,0,0,10,1,0,1,0,0,5,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020222,2018-11-06,15.85,0,0,0,0,0,7,0,0,0,0,0,18,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,0,0,10,0,0,20,0,0,2,0,0,8,0,0,12,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020235,2018-11-08,17.266666666666666,0,0.13333333333333333,0,0,0,12,0,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,18,0,0,16,0,0,2,0,0,16,0,0,12,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020252,2018-11-10,10.433333333333334,1.1833333333333333,0,0,0,0,5,0,0,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,2,0,11,2,0,2,0,0,9,2,0,8,1,0,2,0,0,7,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020271,2018-11-13,11.966666666666667,1.3333333333333333,0,0,0,0,5,2,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,12,1,0,12,0,0,0,1,0,7,1,0,8,0,0,0,1,0,5,1,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020288,2018-11-16,12.75,0.8666666666666667,0.38333333333333336,0,0,0,5,0,0,0,0,0,5,2,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,13,1,0,2,0,0,7,0,0,11,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020299,2018-11-17,11.616666666666667,2.316666666666667,1.6166666666666667,0,0,0,4,1,1,0,0,0,6,1,1,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,2,0,0,2,0,0,1,1,0,7,4,0,18,1,7,1,1,0,5,4,0,12,1,5,1,1,0,4,4,0,9,1,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2018020313,2018-11-19,10.75,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,6,0,0,2,0,0,6,0,0,5,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020331,2018-11-21,13.1,1.55,0.5666666666666667,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,14,2,0,11,0,0,2,1,0,13,1,0,10,0,0,1,1,0,10,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020357,2018-11-24,14.233333333333333,0.95,0,0,0,0,2,1,0,0,0,0,3,0,0,5,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,12,3,0,14,0,0,2,1,0,10,2,0,11,0,0,0,0,0,5,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020361,2018-11-25,10.983333333333333,0.95,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,12,3,0,11,1,0,1,1,0,5,2,0,9,1,0,1,1,0,3,2,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020376,2018-11-27,11.483333333333333,1.75,0,0,0,0,7,0,0,0,0,0,3,2,0,2,0,0,9,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,14,1,0,11,2,0,0,1,0,9,1,0,6,2,0,0,0,0,8,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020388,2018-11-29,11.616666666666667,0.5166666666666667,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,14,0,0,0,0,0,7,0,0,9,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020394,2018-11-30,13.683333333333334,0.5666666666666667,0.6166666666666667,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,0,1,0,1,0,4,1,0,0,0,0,0,0,0,2,0,0,2,4,0,1,0,0,9,0,0,10,1,1,1,0,0,6,0,0,10,1,1,1,0,0,4,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020412,2018-12-02,12.366666666666667,2.6,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,2,0,15,0,0,1,0,0,8,2,0,10,0,0,1,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020425,2018-12-04,10.416666666666666,0.7833333333333333,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,1,0,8,2,0,1,0,0,8,1,0,3,2,0,1,0,0,6,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2018020439,2018-12-06,12.766666666666667,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,12,0,0,2,0,0,11,0,0,10,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020445,2018-12-08,16.5,0,0.45,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0,0,0,0,0,10,0,0,11,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020462,2018-12-10,14.816666666666666,0.03333333333333333,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,13,0,0,1,0,0,13,0,0,11,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020466,2018-12-11,8.866666666666667,1.6,0.9,0,0,0,7,0,0,0,0,0,6,1,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,2,0,0,5,1,0,8,2,0,7,1,0,4,1,0,7,2,0,5,1,0,3,1,0,5,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020607,2018-12-31,10.383333333333333,0,2,0,0,0,5,0,0,0,0,0,3,0,1,2,0,0,6,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,6,0,0,9,0,1,1,0,0,5,0,0,6,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020614,2019-01-01,14.05,0,1.7333333333333334,0,0,0,1,0,1,0,0,0,4,0,1,1,0,1,7,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,9,0,2,21,0,3,2,0,0,7,0,1,14,0,3,2,0,0,6,0,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2018020628,2019-01-03,12.083333333333334,0.21666666666666667,1.9333333333333333,0,0,0,4,0,1,0,0,0,5,0,1,2,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,2,0,0,2,0,0,2,0,2,4,0,0,13,0,0,12,0,5,3,0,0,10,0,0,10,0,5,3,0,0,8,0,0,8,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020643,2019-01-05,13.35,0,0.6833333333333333,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,12,0,0,2,0,0,9,0,0,8,0,0,0,0,0,5,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020656,2019-01-07,13.433333333333334,0,0.85,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,5,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0,3,0,0,0,6,0,0,5,0,3,0,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020682,2019-01-10,13.233333333333333,0,0,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,8,0,0,4,0,0,7,0,0,6,0,0,3,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020698,2019-01-12,12.8,0.15,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,11,1,0,13,0,0,2,0,0,7,1,0,10,0,0,2,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020717,2019-01-15,13.2,0,0.4666666666666667,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,10,0,0,1,0,0,8,0,0,8,0,0,1,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020732,2019-01-17,14.966666666666667,0,0.08333333333333333,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,21,0,0,1,0,0,3,0,0,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020741,2019-01-19,12.916666666666666,0,0.6333333333333333,0,0,0,2,0,1,0,0,0,5,0,3,1,0,1,5,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,5,0,2,5,0,2,9,0,2,2,0,0,14,0,0,13,0,2,1,0,0,8,0,0,11,0,2,1,0,0,7,0,0,8,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
