gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020196,2021-02-08,20.016666666666666,0.95,1.65,0,0,0,9,0,0,0,0,0,10,1,1,2,0,0,8,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,20,1,0,12,0,0,0,0,0,16,1,0,10,0,0,0,0,0,11,1,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020215,2021-02-11,22.966666666666665,0.95,0.8666666666666667,0,0,0,10,1,0,0,0,0,11,1,1,2,0,0,12,0,0,4,0,0,8,0,0,0,0,0,3,0,1,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,14,0,0,16,1,0,1,0,0,10,0,0,10,1,0,1,0,0,9,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020230,2021-02-13,18.783333333333335,1,1.5833333333333333,0,0,0,8,1,1,0,0,0,16,1,0,0,0,0,7,0,0,2,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,22,2,1,23,0,2,3,0,0,18,2,1,18,0,2,2,0,0,15,2,1,14,0,2,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020245,2021-02-15,19.816666666666666,2.0833333333333335,0.1,0,0,0,7,1,0,0,0,0,13,0,0,3,0,0,7,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,16,3,0,14,1,0,2,1,0,14,1,0,11,1,0,2,1,0,9,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2020020253,2021-02-16,17.883333333333333,2.05,1.6833333333333333,0,0,0,4,0,0,0,0,0,6,1,1,0,0,0,4,0,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,19,2,1,15,0,1,1,1,0,14,2,1,7,0,0,0,1,0,8,2,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020267,2021-02-18,17.816666666666666,2.65,2.6333333333333333,0,0,0,8,1,0,0,0,0,8,2,3,2,0,0,8,0,1,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,16,4,0,14,0,7,2,0,0,11,3,0,12,0,7,2,0,0,8,3,0,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2020020281,2021-02-20,20.05,0.9333333333333333,0.2,0,0,0,14,1,0,0,0,0,6,0,1,4,0,0,22,0,0,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,1,0,14,0,2,3,0,0,13,1,0,9,0,2,3,0,0,10,1,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020150,2021-02-22,18.666666666666668,3.1333333333333333,3.316666666666667,0,0,0,13,1,0,0,0,0,1,1,2,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,1,2,0,1,2,0,0,0,0,0,2,0,0,17,2,0,11,2,9,2,0,0,17,0,0,10,1,7,0,0,0,8,0,0,10,1,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020312,2021-02-25,17.716666666666665,1.3166666666666667,0.9,0,0,0,8,1,0,0,0,0,9,0,0,2,0,0,6,0,1,3,0,0,7,1,0,0,0,0,1,0,0,1,1,0,5,1,0,0,0,0,0,0,0,5,1,0,17,3,2,18,1,0,3,1,0,12,1,2,15,1,0,3,1,0,11,1,2,13,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2020020328,2021-02-27,22.966666666666665,0,2.816666666666667,0,0,0,9,0,0,0,0,0,10,0,1,4,0,1,10,0,1,5,0,0,11,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,28,0,1,24,0,4,3,0,0,18,0,1,20,0,2,3,0,0,14,0,1,13,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2020020341,2021-02-28,18.333333333333332,2.5,1.9833333333333334,0,0,0,9,3,1,0,0,0,11,0,0,3,0,0,12,0,0,4,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,20,2,0,10,1,3,0,0,0,16,0,0,8,1,2,0,0,0,12,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,4,1,0,0,0,0
2020020301,2021-03-02,16.933333333333334,0.9666666666666667,2.716666666666667,0,0,0,6,1,0,0,0,0,14,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,1,0,18,1,0,17,0,4,4,1,0,15,1,0,12,0,3,2,0,0,10,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020163,2021-03-04,16.9,1.7166666666666666,0,0,0,0,8,3,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,15,5,0,12,0,0,4,0,0,14,5,0,10,0,0,4,0,0,12,5,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2020020375,2021-03-06,19.05,0,2,0,0,0,1,0,2,0,0,0,10,0,1,0,0,0,8,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,20,0,2,1,0,0,11,0,0,14,0,2,0,0,0,7,0,0,8,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020391,2021-03-07,21.366666666666667,1.2166666666666666,0.9166666666666666,0,0,0,6,2,2,0,0,0,5,0,1,4,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3,0,0,20,1,0,13,0,1,3,0,0,16,0,0,9,0,1,3,0,0,14,0,0,7,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020401,2021-03-09,21.383333333333333,0.6666666666666666,0.31666666666666665,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,13,0,0,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,11,2,0,32,1,0,2,0,0,8,1,0,26,0,0,2,0,0,6,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020417,2021-03-11,14.066666666666666,4.85,0.85,0,0,0,7,1,1,0,0,0,1,2,0,1,1,0,1,2,0,0,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,23,4,0,8,1,0,2,1,0,18,2,0,4,0,0,2,1,0,12,2,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020432,2021-03-13,13.816666666666666,3.6333333333333333,3,0,0,0,11,2,0,0,0,0,3,1,2,3,0,0,8,0,1,3,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,10,8,0,13,1,0,1,0,0,8,6,0,9,1,0,1,0,0,8,6,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020767,2021-03-14,20.466666666666665,1.05,1.15,0,0,0,6,1,0,0,0,0,10,0,2,3,1,0,6,1,0,0,0,0,10,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,0,0,14,0,4,4,0,0,18,0,0,12,0,3,3,0,0,14,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2020020458,2021-03-16,17.066666666666666,0.9333333333333333,3.216666666666667,0,0,0,9,0,0,0,0,0,5,0,1,1,0,0,12,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,20,2,1,9,0,4,2,1,0,16,1,1,9,0,4,1,1,0,10,1,0,4,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020469,2021-03-18,21.233333333333334,2.683333333333333,2.216666666666667,0,0,0,15,1,0,0,0,0,7,1,0,3,0,1,12,0,1,2,0,0,5,0,0,0,0,0,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,4,2,0,13,6,1,17,0,3,3,2,0,8,5,1,13,0,2,2,1,0,7,4,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020484,2021-03-20,17.8,1.0666666666666667,2.7333333333333334,0,0,0,5,1,1,0,0,0,2,1,1,2,0,0,10,0,2,0,0,0,6,0,2,0,0,0,1,0,1,1,0,0,5,0,1,0,0,0,0,0,0,5,1,0,15,2,0,11,1,4,4,1,0,11,2,0,9,1,3,3,0,0,8,1,0,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020755,2021-03-22,21.216666666666665,0.9833333333333333,2.066666666666667,0,0,0,5,0,1,0,0,0,10,1,2,2,0,0,7,0,1,2,0,0,10,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,1,1,25,0,2,4,0,0,13,1,0,17,0,1,4,0,0,11,1,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2020020515,2021-03-25,16.366666666666667,0,5.2,0,0,0,9,0,0,0,0,0,7,0,4,1,0,0,7,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,14,0,2,10,0,7,1,0,0,11,0,2,8,0,4,1,0,0,7,0,2,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020561,2021-03-27,13.766666666666667,4.583333333333333,2.25,0,0,0,7,0,2,0,0,0,9,2,0,3,0,0,8,0,1,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,9,1,0,18,5,0,10,0,3,9,1,0,18,5,0,7,0,3,6,1,0,13,3,0,6,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2020020549,2021-03-29,20.316666666666666,1.9833333333333334,0.6666666666666666,0,0,0,12,1,0,0,0,0,13,1,0,2,0,0,20,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,15,3,0,7,0,0,0,0,0,8,2,0,7,0,0,0,0,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020573,2021-04-01,21.233333333333334,2.1666666666666665,0,0,0,0,13,1,0,0,0,0,14,1,0,0,0,0,10,0,0,1,0,0,11,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,20,0,0,2,0,0,11,0,0,11,0,0,2,0,0,10,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020587,2021-04-03,18.633333333333333,3.5,1.2333333333333334,0,0,0,10,1,0,0,0,0,6,4,1,0,0,0,6,0,0,2,0,0,12,1,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,15,3,0,11,2,2,1,1,0,11,3,0,8,2,2,1,1,0,8,1,0,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020612,2021-04-06,20.783333333333335,1.45,0.9166666666666666,0,0,0,12,1,0,0,0,0,6,0,0,2,0,0,10,0,0,3,0,0,10,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,6,0,0,26,1,0,18,0,1,5,0,0,23,1,0,12,0,0,5,0,0,18,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2020020626,2021-04-08,17.883333333333333,3.7,1.9666666666666666,0,0,0,10,1,1,0,0,0,7,1,0,2,0,0,10,0,0,0,0,0,4,1,0,0,0,0,0,0,1,1,0,0,4,1,0,2,0,0,0,0,0,3,1,0,12,5,0,13,2,1,1,0,0,9,3,0,9,2,1,1,0,0,8,2,0,8,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020636,2021-04-09,22.166666666666668,0.55,0,0,0,0,12,0,0,0,0,0,10,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,23,0,0,18,0,0,5,0,0,16,0,0,14,0,0,3,0,0,13,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020651,2021-04-11,21.233333333333334,1.4666666666666666,2.283333333333333,0,0,0,8,0,1,0,0,0,9,0,1,3,0,1,15,0,1,5,0,0,9,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,0,22,1,4,2,0,0,12,0,0,17,1,2,2,0,0,9,0,0,10,1,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020665,2021-04-15,16.55,1.7666666666666666,3.066666666666667,0,0,0,7,2,1,0,0,0,6,1,2,3,0,0,12,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,6,1,0,12,3,0,21,0,6,4,0,0,10,2,0,18,0,4,3,0,0,6,1,0,16,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
