gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020174,2022-11-04,11.733333333333333,3.55,0.8833333333333333,3,0,0,10,4,0,1,0,0,3,1,0,3,0,0,5,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,6,2,0,18,10,0,14,1,0,6,2,0,16,9,0,11,1,0,3,1,0,9,7,0,5,1,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020191,2022-11-06,16.266666666666666,1.6,0,1,0,0,8,0,0,3,0,0,6,2,0,0,0,0,7,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,2,0,17,6,0,17,0,0,4,1,0,10,5,0,14,0,0,3,0,0,6,2,0,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2022020207,2022-11-09,14.8,4.083333333333333,0.2833333333333333,3,1,0,7,5,0,5,1,1,10,1,1,2,0,0,8,0,0,2,0,0,8,1,0,3,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,4,0,11,11,0,16,4,2,4,3,0,7,9,0,14,4,2,3,3,0,6,8,0,9,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0
2022020212,2022-11-10,14.466666666666667,4,1.25,1,1,0,5,3,0,4,1,2,7,2,2,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,15,4,0,14,1,5,1,0,0,12,2,0,13,1,5,1,0,0,12,1,0,7,1,2,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020233,2022-11-12,13.916666666666666,5.283333333333333,1.95,3,0,0,9,4,1,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,3,0,8,4,4,2,0,0,10,2,0,7,3,4,2,0,0,7,1,0,6,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020245,2022-11-14,12.016666666666667,4.9,3.2333333333333334,0,0,0,2,2,1,2,2,0,6,5,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,1,1,1,0,2,3,0,0,0,0,0,0,0,2,2,1,9,11,1,6,1,4,2,2,1,6,10,1,4,1,3,1,2,0,3,10,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2022020261,2022-11-17,12.316666666666666,5.783333333333333,0.25,1,2,0,3,2,0,2,1,0,6,4,0,3,0,0,6,0,0,1,0,0,4,1,0,2,0,0,5,0,0,2,0,0,2,1,0,0,0,0,0,0,0,6,2,0,22,15,0,6,1,1,6,2,0,19,14,0,3,1,1,6,0,0,15,6,0,3,1,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,1,0,3,3,0,0,0,0
2022020283,2022-11-19,16.983333333333334,2.283333333333333,0,1,0,0,9,2,0,5,0,0,11,0,0,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,4,0,22,0,0,4,0,0,14,1,0,15,0,0,2,0,0,10,0,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020294,2022-11-21,17.766666666666666,2.75,0,1,1,0,6,1,0,1,1,0,5,3,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,24,4,0,7,1,0,4,0,0,20,2,0,5,1,0,3,0,0,12,2,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020303,2022-11-23,14.516666666666667,4.483333333333333,0.5166666666666667,0,1,0,4,5,0,4,0,0,10,0,0,1,0,0,8,1,0,2,0,0,5,1,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,6,4,0,27,15,0,11,0,0,5,1,0,16,12,0,9,0,0,4,0,0,12,5,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2022020318,2022-11-25,14.55,5.283333333333333,1.2166666666666666,0,1,0,7,3,0,1,2,0,6,3,0,1,0,0,6,0,1,1,0,0,6,0,0,0,0,0,1,0,1,1,1,0,3,1,0,2,0,0,0,0,0,4,2,0,11,9,0,18,1,2,4,2,0,11,9,0,15,1,2,4,0,0,8,7,0,11,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020333,2022-11-26,15.783333333333333,3.3833333333333333,1.4166666666666667,1,0,0,3,3,0,2,0,0,10,1,0,1,0,0,7,0,2,2,0,0,7,0,0,1,0,0,5,0,1,0,0,0,2,2,0,0,0,0,0,0,0,4,4,0,19,5,1,15,0,0,3,3,0,15,4,1,14,0,0,2,2,0,11,3,0,10,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020352,2022-11-29,18.6,2.4166666666666665,0.7666666666666667,4,0,0,6,0,0,3,0,0,9,2,0,0,0,0,7,1,0,4,1,0,12,1,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,16,4,0,20,1,1,4,1,0,15,3,0,12,1,0,4,1,0,11,2,0,11,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020369,2022-12-01,17.933333333333334,1.1833333333333333,0.8666666666666667,0,0,0,6,0,0,0,1,0,4,2,1,1,0,0,5,0,0,2,0,0,8,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,3,0,10,1,1,3,0,0,13,3,0,10,1,1,3,0,0,11,3,0,5,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020391,2022-12-03,13.5,2.0166666666666666,0.21666666666666667,0,1,0,3,2,0,5,0,0,10,1,0,0,0,0,3,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,17,4,0,11,0,2,2,1,0,16,2,0,7,0,1,2,1,0,13,1,0,6,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020410,2022-12-06,19.833333333333332,2.466666666666667,0.38333333333333336,3,2,0,11,3,0,3,0,0,5,1,0,0,0,0,4,1,0,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,10,0,0,28,5,0,16,0,0,6,0,0,21,4,0,12,0,0,4,0,0,14,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2022020440,2022-12-10,15.566666666666666,1.5833333333333333,0.9333333333333333,1,1,0,6,1,0,2,0,0,6,0,0,0,0,0,1,1,0,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,1,20,5,1,10,0,0,2,0,1,10,4,1,5,0,0,2,0,1,5,3,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020460,2022-12-13,18.5,1.8833333333333333,3.3333333333333335,2,1,1,6,1,1,3,1,1,6,1,1,1,1,0,3,1,0,0,0,0,4,1,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,2,0,0,0,2,0,0,22,1,1,20,2,3,2,0,0,17,1,1,17,2,1,1,0,0,12,0,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022020475,2022-12-15,16.7,1.5833333333333333,0,2,0,0,10,1,0,2,1,0,8,1,0,1,0,0,5,0,0,2,0,0,8,1,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,21,3,0,11,0,0,3,1,0,12,3,0,8,0,0,1,1,0,8,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020487,2022-12-17,14.483333333333333,3.033333333333333,0,1,2,0,7,3,0,5,2,0,9,2,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,1,0,1,0,0,4,0,0,2,0,0,0,0,0,9,4,0,17,13,0,8,0,0,8,4,0,14,10,0,7,0,0,6,2,0,10,6,0,5,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020498,2022-12-18,16.216666666666665,2.6666666666666665,0.5,4,1,0,11,1,0,4,1,0,8,2,0,0,0,0,3,0,0,3,0,0,6,0,0,1,0,0,6,0,1,1,0,0,3,2,0,0,0,0,2,0,0,7,2,0,18,2,0,17,1,0,5,2,0,14,2,0,15,1,0,4,2,0,9,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020512,2022-12-20,14.05,3.6333333333333333,0.05,0,0,0,4,1,0,4,0,0,8,3,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,2,0,0,3,1,0,11,5,0,19,2,0,3,0,0,8,3,0,17,1,0,3,0,0,6,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2022020526,2022-12-22,13.983333333333333,4.916666666666667,0,0,0,0,9,4,0,5,0,0,11,1,0,0,0,0,5,0,0,2,1,0,10,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,2,0,8,1,0,23,7,0,9,2,0,5,1,0,16,5,0,8,2,0,5,1,0,11,4,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2022020535,2022-12-23,14.216666666666667,3.4166666666666665,0,0,0,0,6,2,0,0,1,0,6,4,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,1,0,2,1,0,4,0,0,0,0,0,6,0,0,20,6,0,11,2,0,5,0,0,14,5,0,10,1,0,3,0,0,9,2,0,6,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020548,2022-12-27,15,3.433333333333333,0.05,0,0,0,5,3,0,0,0,0,4,2,0,0,0,0,4,1,0,2,1,0,9,1,0,0,0,0,3,0,0,0,1,0,2,2,0,4,0,0,0,0,0,6,0,0,17,6,0,16,0,0,6,0,0,14,4,0,11,0,0,6,0,0,12,4,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,1,0,1,0,0,2,0,0,5,1,0,1,0,0
2022020575,2022-12-30,11.783333333333333,4.583333333333333,0.55,0,0,0,6,1,0,0,0,0,8,3,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,0,0,9,10,0,13,0,1,2,0,0,8,7,0,13,0,1,2,0,0,7,6,0,8,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020590,2023-01-01,14.883333333333333,4.3,0.2,3,1,1,14,4,1,1,0,0,8,1,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,3,3,0,22,10,0,12,1,0,3,2,0,18,8,0,9,0,0,2,1,0,13,5,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020600,2023-01-03,15.333333333333334,4.9,1,4,2,0,9,3,0,0,1,0,4,2,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,5,1,0,12,7,0,19,4,2,5,1,0,10,6,0,14,3,1,4,1,0,7,6,0,11,3,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020614,2023-01-05,12.766666666666667,5.35,0.2833333333333333,4,0,0,9,3,0,2,1,0,4,2,0,0,0,0,3,0,0,3,0,0,3,1,0,0,0,0,4,0,0,1,1,0,4,3,0,2,0,0,0,0,0,4,0,0,27,10,0,16,0,1,4,0,0,23,6,0,12,0,1,2,0,0,17,4,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2022020629,2023-01-07,16.883333333333333,4.316666666666666,0.1,3,1,0,10,6,0,3,0,0,5,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,6,1,5,2,0,3,0,0,11,6,1,5,2,0,3,0,0,7,3,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020650,2023-01-10,14.366666666666667,1.7333333333333334,1.25,2,0,3,8,0,4,1,0,0,7,2,1,1,0,0,5,0,0,3,0,0,5,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,32,1,4,8,0,0,5,0,1,22,1,4,8,0,0,2,0,0,11,1,3,5,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2022020662,2023-01-12,12.25,4.466666666666667,0,1,0,0,5,4,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,6,1,0,19,8,0,11,1,0,5,0,0,13,5,0,6,1,0,2,0,0,9,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2022020682,2023-01-14,14.266666666666667,1.2,0.21666666666666667,0,0,0,7,2,0,1,0,0,6,0,0,3,0,0,11,0,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,3,0,14,0,0,3,0,0,13,3,0,10,0,0,2,0,0,10,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
