gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020162,2025-10-28,17.616666666666667,1.5333333333333334,1.5666666666666667,5,0,2,8,1,2,10,0,1,10,0,1,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,1,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,18,3,0,11,0,4,3,1,0,14,2,0,7,0,3,3,1,0,10,2,0,5,0,2,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
2025020175,2025-10-30,18.016666666666666,5.233333333333333,1.9833333333333334,5,5,0,5,6,0,7,1,1,8,1,1,0,0,0,9,0,0,1,0,0,1,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,1,17,10,2,22,1,3,1,1,1,12,8,2,18,1,3,1,1,1,11,6,2,13,1,2,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2025020192,2025-11-01,18.2,4.166666666666667,0,7,6,0,7,6,0,6,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,3,0,21,7,0,12,2,0,1,3,0,17,7,0,8,2,0,1,2,0,11,6,0,4,2,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2025020200,2025-11-03,18.9,0.13333333333333333,0.4,4,1,1,5,1,1,11,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,19,0,1,1,0,0,13,1,0,12,0,1,0,0,0,9,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020207,2025-11-04,19.2,2.466666666666667,2.6,13,1,1,13,2,1,10,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,5,1,2,0,1,1,3,1,1,0,0,0,0,0,0,2,0,0,2,2,0,2,1,0,24,5,0,22,0,8,2,1,0,19,4,0,15,0,5,1,1,0,14,2,0,8,0,3,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020240,2025-11-08,12.733333333333333,4.6,1.2833333333333334,2,3,1,9,4,1,2,2,1,3,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,6,0,2,0,0,0,4,2,0,2,0,0,21,5,1,10,1,1,1,0,0,15,5,1,7,1,1,1,0,0,10,4,1,7,1,1,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020254,2025-11-10,20.966666666666665,1.9166666666666667,0.9666666666666667,10,1,0,11,1,0,10,0,1,12,1,1,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,2,1,21,6,2,21,1,0,1,1,1,15,3,2,15,1,0,0,1,1,10,1,2,5,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,2,0,0
2025020266,2025-11-12,18.1,3.3,0.7166666666666667,3,2,0,8,3,0,1,2,0,2,2,0,0,0,0,2,0,0,1,0,0,7,1,0,1,0,0,2,0,0,2,1,0,11,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,2,0,19,1,1,0,0,0,7,2,0,14,1,1,0,0,0,6,2,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020274,2025-11-13,21.183333333333334,3.2333333333333334,0,6,0,0,8,2,0,12,0,0,15,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,2,0,32,8,0,14,1,0,4,1,0,26,6,0,8,1,0,3,1,0,15,4,0,8,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020289,2025-11-15,18.8,1.7166666666666666,0.35,14,1,1,18,1,1,6,0,0,7,0,0,2,0,0,9,1,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,4,0,0,5,1,0,20,3,0,16,2,1,5,1,0,13,3,0,11,2,1,3,0,0,10,1,0,9,2,0,1,0,0,3,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,5,0,0,6,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2025020302,2025-11-17,21.533333333333335,1.5833333333333333,0,12,1,0,14,1,0,9,0,0,12,0,0,0,0,0,5,0,0,0,1,0,3,1,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,21,2,0,21,0,0,3,1,0,17,2,0,16,0,0,2,0,0,13,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020315,2025-11-19,19.1,4.333333333333333,0,5,1,0,12,2,0,6,1,0,8,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3,4,0,29,6,0,14,1,0,3,3,0,18,3,0,13,1,0,1,2,0,11,2,0,10,0,0,0,1,0,1,1,0,4,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020322,2025-11-20,17.966666666666665,3.9833333333333334,1.2833333333333334,9,3,0,9,3,0,6,0,1,8,0,1,0,0,0,5,1,0,2,0,1,9,0,1,0,0,0,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,8,1,14,1,0,0,1,0,9,8,1,12,1,0,0,1,0,5,4,1,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020338,2025-11-22,17.683333333333334,3.2333333333333334,1.5333333333333334,7,1,1,9,1,1,4,2,0,7,2,0,2,0,0,10,0,0,1,0,0,8,0,0,0,0,0,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,3,0,15,1,2,2,1,0,8,3,0,12,1,0,2,1,0,8,2,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020360,2025-11-25,16.666666666666668,1.6166666666666667,0.5333333333333333,6,1,1,6,1,1,4,1,0,8,1,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,2,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,13,2,0,16,0,1,2,1,0,9,2,0,13,0,1,1,1,0,6,1,0,8,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2025020393,2025-11-29,19.4,1.7,0.15,5,0,0,6,1,0,4,1,0,4,1,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,9,0,0,2,0,0,9,0,0,4,1,0,24,4,0,13,0,1,3,0,0,17,3,0,8,0,0,3,0,0,12,2,0,6,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2025020418,2025-12-02,18.733333333333334,4.233333333333333,0,7,3,0,9,3,0,8,0,0,12,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,1,0,29,9,0,9,0,0,5,0,0,21,5,0,6,0,0,3,0,0,11,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2025020434,2025-12-04,15.733333333333333,1.4333333333333333,0,3,0,0,5,2,0,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,13,5,0,19,0,0,1,2,0,9,5,0,14,0,0,1,2,0,6,4,0,9,0,0,0,1,0,2,3,0,1,0,0,1,0,0,2,3,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020450,2025-12-06,15.116666666666667,1.2166666666666666,0,5,0,0,6,0,0,6,2,0,6,2,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,0,11,0,0,2,0,0,14,1,0,8,0,0,1,0,0,10,1,0,5,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020474,2025-12-09,17.2,6.583333333333333,0.5333333333333333,13,1,1,13,2,1,4,2,1,6,2,1,0,0,0,6,0,0,0,1,0,7,1,0,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,4,0,0,0,0,0,6,0,0,6,7,0,23,12,1,10,0,0,4,6,0,19,8,0,6,0,0,2,5,0,16,5,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2025020491,2025-12-11,18.033333333333335,2.966666666666667,0,6,3,0,7,3,0,9,0,0,11,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,1,0,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,4,0,0,6,1,0,17,4,0,25,0,0,5,0,0,14,2,0,17,0,0,1,0,0,8,2,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020499,2025-12-13,17.516666666666666,3.6166666666666667,0,8,2,0,12,2,0,6,0,0,9,1,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,4,0,0,2,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,7,0,18,11,0,20,2,0,1,4,0,16,8,0,16,2,0,0,3,0,13,7,0,9,2,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2025020512,2025-12-14,19.683333333333334,6.016666666666667,0.21666666666666667,8,2,0,8,3,1,4,3,0,5,3,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,10,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,4,0,21,11,0,18,1,0,1,4,0,13,10,0,10,1,0,1,3,0,7,9,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2025020524,2025-12-16,13.716666666666667,4.166666666666667,0.15,4,5,0,6,5,0,2,0,0,4,1,0,0,0,0,0,1,0,2,0,0,11,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,4,0,2,0,0,4,0,0,3,4,0,10,13,0,13,0,0,3,4,0,9,13,0,9,0,0,2,1,0,6,6,0,8,0,0,0,0,0,1,3,0,1,0,0,1,1,0,1,3,0,1,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020534,2025-12-18,16.65,6.183333333333334,0,5,2,0,9,4,0,11,3,0,11,4,0,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,4,0,12,11,0,11,1,0,2,4,0,9,9,0,6,1,0,1,3,0,5,8,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,2,0,3,2,0,1,0,0
2025020552,2025-12-20,18.65,3.466666666666667,0,5,1,0,5,1,0,7,0,0,10,1,0,0,1,0,9,1,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,6,0,0,2,0,0,2,0,0,4,0,0,4,0,0,7,3,0,21,12,0,21,1,0,4,3,0,13,8,0,19,1,0,3,2,0,9,5,0,16,1,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,0,0,4,0,0,1,1,0,2,5,0,4,0,0,0,2,0,2,5,0,4,0,0
2025020570,2025-12-21,18.25,4.033333333333333,0,5,4,0,6,4,0,4,1,0,6,1,0,0,0,0,6,0,0,2,0,0,9,1,0,0,0,0,0,0,0,2,0,0,8,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,5,0,19,10,0,14,0,0,3,3,0,15,7,0,9,0,0,2,1,0,7,5,0,7,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020585,2025-12-23,13.65,5.133333333333334,0.03333333333333333,4,3,0,5,3,0,5,2,0,6,3,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,2,0,0,0,2,0,0,4,4,0,14,15,0,8,1,0,4,4,0,11,12,0,5,0,0,1,3,0,7,10,0,4,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0
2025020598,2025-12-27,19.55,4.833333333333333,0,7,3,0,8,4,0,6,0,0,7,0,0,1,0,0,5,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,2,0,4,5,0,2,0,0,4,0,0,2,0,0,2,0,0,6,1,0,26,7,0,20,3,0,3,0,0,15,5,0,15,2,0,2,0,0,9,5,0,11,2,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2025020609,2025-12-29,19.716666666666665,1.35,0.23333333333333334,9,2,0,10,2,0,4,0,0,4,0,0,1,0,0,6,0,0,0,0,0,6,0,0,2,0,0,3,0,0,4,0,0,11,0,0,2,0,0,2,0,0,2,0,0,4,0,0,6,1,0,15,1,0,30,0,0,4,1,0,10,1,0,23,0,0,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020631,2025-12-31,15.916666666666666,7.433333333333334,0,10,2,0,12,2,0,11,3,0,12,4,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,2,0,6,5,0,14,11,0,20,1,0,6,3,0,12,8,0,14,1,0,5,3,0,10,7,0,10,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,3,0,0,1,1,0,2,2,0,3,0,0
