gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020153,2015-10-30,11.716666666666667,0,3.2666666666666666,8,0,1,10,0,1,4,0,1,5,0,1,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,6,0,7,2,0,0,8,0,0,5,0,3,2,0,0,6,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020191,2015-11-05,11.683333333333334,0,3.5,3,0,1,4,0,1,5,0,0,6,0,1,1,0,0,6,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,1,13,0,8,1,0,0,3,0,1,11,0,5,1,0,0,2,0,1,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020208,2015-11-07,11.733333333333333,0,1.55,5,0,0,6,0,0,5,0,0,5,0,0,1,0,0,5,0,0,0,0,1,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,17,0,1,12,0,4,3,0,0,10,0,1,11,0,2,2,0,0,6,0,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2015020215,2015-11-09,11.95,1.1666666666666667,0.9,1,0,0,4,0,1,4,0,0,4,0,0,1,0,0,3,0,0,4,0,0,15,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,9,1,0,8,1,1,1,0,0,6,0,0,7,1,1,1,0,0,3,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020226,2015-11-10,15.316666666666666,0.03333333333333333,1.2833333333333334,3,0,1,7,0,1,0,0,2,2,0,2,2,0,0,8,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,17,0,2,4,0,0,9,0,0,11,0,2,2,0,0,6,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020240,2015-11-12,12.2,0,3.1333333333333333,3,0,0,4,0,0,4,0,0,5,0,1,1,0,0,5,0,1,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,12,0,1,13,0,2,0,0,0,8,0,0,10,0,2,0,0,0,6,0,0,6,0,2,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020254,2015-11-14,15.033333333333333,0.3,0.8166666666666667,7,0,0,8,0,0,7,0,0,7,0,1,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,17,0,0,7,0,1,3,0,0,12,0,0,6,0,1,2,0,0,8,0,0,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020261,2015-11-16,11.733333333333333,0,2.75,4,0,2,5,0,3,4,0,0,5,0,0,1,0,0,9,0,0,4,0,0,10,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,1,0,1,5,0,1,18,0,2,1,0,0,2,0,0,13,0,2,1,0,0,2,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2015020282,2015-11-19,12.533333333333333,0,2.033333333333333,5,0,1,7,0,2,9,0,0,10,0,1,1,0,0,7,0,0,1,0,0,6,0,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,9,0,0,17,0,0,1,0,0,5,0,0,9,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020299,2015-11-21,10.8,0.43333333333333335,3.933333333333333,6,0,0,6,0,1,3,0,0,3,0,0,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,8,0,1,9,0,3,2,0,0,7,0,1,6,0,3,2,0,0,6,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020327,2015-11-25,13.416666666666666,0,1.7333333333333334,1,0,0,11,0,1,0,0,0,7,0,2,0,0,0,6,0,1,3,0,1,15,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,14,0,0,9,0,5,4,0,0,10,0,0,6,0,5,4,0,0,8,0,0,5,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020341,2015-11-27,11.033333333333333,0,5.3,1,0,0,6,0,4,0,0,0,4,0,0,1,0,0,5,0,1,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,2,0,5,5,0,0,9,0,0,2,0,4,3,0,0,6,0,0,2,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020351,2015-11-28,13.05,0,1.35,2,0,1,7,0,1,1,0,1,6,0,1,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,18,0,3,0,0,0,3,0,0,16,0,2,0,0,0,2,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020364,2015-12-01,12.233333333333333,0,1.7,0,0,0,5,0,0,1,0,2,3,0,2,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,5,0,0,0,1,0,0,14,0,4,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020377,2015-12-03,10.433333333333334,0.1,3.1,0,0,1,5,0,1,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,7,0,0,13,0,2,4,0,0,6,0,0,11,0,0,4,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020381,2015-12-04,14.1,0.2833333333333333,1.2833333333333334,5,1,1,5,1,1,3,1,0,3,1,0,2,0,0,6,0,0,1,0,1,4,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,16,0,1,1,0,0,7,0,0,12,0,1,1,0,0,5,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020398,2015-12-06,15.766666666666667,0,1.95,5,0,0,6,0,0,7,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,10,0,5,2,0,0,12,0,0,7,0,4,1,0,0,8,0,0,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020413,2015-12-08,11.766666666666667,0.16666666666666666,2,6,0,0,6,0,0,6,0,1,7,0,2,1,0,0,6,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,13,0,3,0,0,0,6,0,0,8,0,3,0,0,0,4,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020433,2015-12-11,11.533333333333333,0.5833333333333334,3.316666666666667,4,0,1,7,0,1,4,0,0,4,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,7,1,0,10,0,7,1,0,0,5,0,0,8,0,3,1,0,0,2,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020442,2015-12-12,14.783333333333333,0.08333333333333333,1.3666666666666667,5,0,0,6,0,0,5,0,0,5,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,5,0,6,1,0,0,12,0,0,4,0,6,1,0,0,8,0,0,3,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2015020476,2015-12-17,14.783333333333333,0,0.5333333333333333,5,0,0,7,0,0,7,0,0,8,0,0,2,0,0,12,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,13,0,0,1,0,0,7,0,0,10,0,0,1,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020491,2015-12-19,11.483333333333333,0,1.9,4,0,0,6,0,0,3,0,0,4,0,0,0,0,0,6,0,1,0,0,0,8,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,17,0,3,4,0,0,13,0,0,12,0,1,3,0,0,8,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020515,2015-12-22,16.183333333333334,0,0.8666666666666667,14,0,1,15,0,1,4,0,0,5,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,20,0,2,3,0,0,17,0,0,12,0,2,2,0,0,12,0,0,6,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020524,2015-12-26,11.466666666666667,0,2.933333333333333,5,0,0,5,0,0,3,0,1,3,0,1,1,0,0,6,0,2,0,0,0,10,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,10,0,1,10,0,7,0,0,0,7,0,1,8,0,5,0,0,0,5,0,1,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020532,2015-12-27,16.75,0.1,0.4,7,0,0,8,0,0,8,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,17,0,0,1,0,0,15,0,0,15,0,0,0,0,0,9,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020550,2015-12-29,14.716666666666667,0,0.6333333333333333,6,0,0,8,0,0,4,0,1,7,0,1,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,1,17,0,0,1,0,0,13,0,1,14,0,0,1,0,0,11,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020564,2015-12-31,13.833333333333334,0.18333333333333332,1.45,4,1,0,4,1,0,9,0,1,10,1,1,0,0,0,3,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,9,0,0,15,0,1,2,0,0,9,0,0,11,0,1,1,0,0,6,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020568,2016-01-02,18.216666666666665,0,2.2333333333333334,13,0,2,13,0,2,9,0,1,10,0,1,0,0,0,4,0,1,3,0,0,10,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,17,0,1,16,0,2,3,0,0,12,0,1,10,0,1,2,0,0,7,0,1,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2015020587,2016-01-04,17.183333333333334,0,0.6166666666666667,13,0,0,14,0,0,8,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,15,0,3,3,0,0,9,0,0,12,0,3,3,0,0,8,0,0,8,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2015020605,2016-01-07,14.216666666666667,0.45,2.033333333333333,6,0,0,7,1,0,7,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,15,1,0,10,0,2,5,1,0,11,1,0,9,0,2,4,1,0,9,1,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020621,2016-01-09,13.75,0,1.3666666666666667,5,0,1,7,0,1,6,0,0,7,0,1,0,0,0,2,0,1,3,0,0,11,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,2,0,0,0,4,0,0,7,0,2,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020641,2016-01-12,15.883333333333333,0,0.8333333333333334,9,0,0,10,0,0,7,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,10,0,1,19,0,0,2,0,0,7,0,1,16,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020652,2016-01-14,13.866666666666667,0.16666666666666666,0.9166666666666666,5,0,0,6,0,1,5,0,0,6,0,0,1,0,0,4,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,7,0,0,17,0,3,1,0,0,6,0,0,12,0,2,1,0,0,4,0,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020667,2016-01-16,12.733333333333333,0.15,0.5166666666666667,1,1,0,7,1,0,2,0,0,3,0,0,1,0,0,10,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,5,5,2,0,4,0,0,21,1,0,5,0,1,4,0,0,18,1,0,4,0,1,3,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
