gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020236,2017-11-09,16.033333333333335,4.25,0.36666666666666664,0,0,0,4,1,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,23,7,0,14,1,1,5,0,0,19,5,0,12,1,0,5,0,0,15,2,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020256,2017-11-11,16.216666666666665,5.35,0,0,0,0,6,1,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,5,2,0,0,1,0,1,2,0,0,1,0,1,2,0,0,0,0,0,0,0,6,2,0,20,10,0,16,0,0,3,1,0,14,6,0,14,0,0,2,1,0,10,3,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2017020262,2017-11-12,20.2,1.7,0,2,0,0,15,2,0,0,0,0,14,2,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,9,2,0,35,6,0,24,0,0,5,1,0,22,4,0,17,0,0,5,1,0,16,3,0,14,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2017020276,2017-11-15,14.416666666666666,4.716666666666667,0.3,0,0,0,9,4,0,0,0,0,9,2,0,0,0,0,7,0,0,1,0,0,3,2,0,1,0,0,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,22,6,0,14,4,0,5,0,0,18,6,0,9,3,0,4,0,0,15,6,0,4,3,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,2,0,0,0,0
2017020300,2017-11-18,14.883333333333333,4.783333333333333,0,0,0,0,6,2,0,0,0,0,8,2,0,0,0,0,3,0,0,2,2,0,3,3,0,0,0,0,3,0,0,2,0,0,5,1,0,2,0,0,0,0,0,6,2,0,14,14,0,13,0,0,4,1,0,10,12,0,11,0,0,4,1,0,9,10,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,0,1,5,0,1,0,0,1,2,0,1,5,0,1,0,0
2017020328,2017-11-22,14.45,3.6,0,0,0,0,7,6,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,4,1,0,2,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,3,0,12,9,0,8,2,0,3,3,0,8,8,0,8,2,0,2,3,0,6,6,0,7,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020352,2017-11-25,14.6,1.0166666666666666,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,9,0,0,18,1,0,2,0,0,8,0,0,16,0,0,2,0,0,6,0,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020366,2017-11-27,14.366666666666667,2.2,0,0,0,0,2,0,0,0,0,0,7,2,0,0,0,0,4,1,0,0,0,0,8,1,0,2,0,0,3,1,0,0,0,0,1,0,0,2,0,0,2,0,0,4,1,0,18,4,0,14,0,0,3,1,0,15,4,0,8,0,0,2,1,0,11,4,0,7,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020373,2017-11-28,16.833333333333332,3.2333333333333334,0,0,0,0,11,1,0,0,0,0,8,4,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,8,0,0,25,3,0,13,1,0,7,0,0,17,3,0,9,1,0,6,0,0,16,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020385,2017-11-30,14.75,7.416666666666667,0.16666666666666666,0,0,0,7,3,0,0,0,0,8,4,0,0,0,0,7,0,0,0,1,0,5,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,14,9,0,16,3,0,4,1,0,9,5,0,14,2,0,4,1,0,8,3,0,11,2,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0
2017020406,2017-12-02,17.3,3.466666666666667,0.11666666666666667,0,0,0,6,4,1,0,0,0,8,2,0,0,0,0,0,0,0,0,1,0,6,3,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,1,0,6,5,0,20,2,0,0,0,0,4,2,0,13,2,0,0,0,0,3,2,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020408,2017-12-03,16.666666666666668,4.55,0,0,0,0,8,1,0,0,0,0,11,3,0,0,0,0,3,0,0,2,1,0,6,1,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,2,0,16,7,0,15,1,0,3,2,0,12,4,0,11,1,0,3,2,0,10,3,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2017020427,2017-12-06,16.166666666666668,4.2,0,0,0,0,8,1,0,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,1,0,18,7,0,13,0,0,1,1,0,15,5,0,11,0,0,1,1,0,11,4,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020442,2017-12-08,18.4,4.883333333333334,0,0,0,0,6,1,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,7,2,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,20,11,0,8,1,0,3,2,0,11,7,0,8,1,0,3,2,0,11,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020457,2017-12-10,16.733333333333334,1.7833333333333334,0,0,0,0,5,1,0,0,0,0,8,1,0,0,0,0,3,0,0,3,0,0,7,2,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,17,1,0,16,0,0,5,0,0,16,1,0,15,0,0,2,0,0,11,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020473,2017-12-12,19.233333333333334,4.633333333333334,0,0,0,0,7,1,0,0,0,0,8,3,0,1,0,0,5,0,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,3,0,22,11,0,17,2,0,1,2,0,13,7,0,14,2,0,1,1,0,9,3,0,13,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,3,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2017020485,2017-12-14,12.933333333333334,3.6333333333333333,0.15,0,0,0,5,3,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,12,6,0,10,0,0,2,1,0,11,6,0,9,0,0,2,1,0,9,4,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020508,2017-12-17,12.583333333333334,7.716666666666667,0,0,0,0,4,3,0,0,0,0,8,5,0,1,0,0,2,1,0,2,2,0,8,3,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,5,0,12,20,0,12,1,0,2,3,0,7,13,0,12,1,0,2,3,0,6,13,0,8,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020535,2017-12-21,17.633333333333333,1.55,0,0,0,0,7,1,0,0,0,0,10,1,0,1,0,0,4,0,0,2,0,0,7,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,18,3,0,17,1,0,4,0,0,14,1,0,10,1,0,2,0,0,9,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020547,2017-12-23,20.833333333333332,2.3833333333333333,0,0,0,0,8,2,0,0,0,0,11,2,0,0,0,0,5,1,0,0,0,0,4,2,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,1,0,29,3,1,16,0,0,7,1,0,20,2,1,14,0,0,6,1,0,15,2,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020573,2017-12-28,18,5.3,0,0,0,0,8,3,0,0,0,0,8,2,0,0,0,0,4,0,0,1,0,0,6,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,14,9,0,15,3,0,0,3,0,10,7,0,13,3,0,0,2,0,10,5,0,12,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0
2017020585,2017-12-29,17.35,1.5,0,0,0,0,2,2,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,2,0,19,6,0,28,0,0,7,2,0,15,5,0,19,0,0,5,1,0,9,4,0,15,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,7,0,0,2,0,0,2,0,0,7,0,0
2017020599,2017-12-31,19.883333333333333,2.216666666666667,0,0,0,0,8,1,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,16,3,0,21,0,0,4,1,0,15,3,0,18,0,0,4,1,0,13,2,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020615,2018-01-03,16.2,1.4333333333333333,0.23333333333333334,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,26,2,0,11,0,0,6,1,0,18,1,0,7,0,0,4,1,0,11,1,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020632,2018-01-05,20.8,3.15,0,0,0,0,7,2,0,0,0,0,10,2,0,0,0,0,7,0,0,3,0,0,12,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,20,4,0,23,0,0,2,1,0,13,4,0,21,0,0,1,1,0,8,4,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020645,2018-01-07,18.466666666666665,3.75,0,0,0,0,9,2,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,7,1,0,26,7,0,10,1,0,4,0,0,16,4,0,8,1,0,3,0,0,13,3,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2017020655,2018-01-09,11.783333333333333,4.45,0,0,0,0,6,3,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1,4,0,8,11,0,19,3,0,1,3,0,7,10,0,15,3,0,1,2,0,6,8,0,9,2,0,0,1,0,1,4,0,2,0,0,1,1,0,1,4,0,1,0,0,0,2,0,1,4,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020661,2018-01-10,23.2,2.8833333333333333,0.7833333333333333,0,0,0,12,4,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,16,0,0,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,2,0,7,2,1,38,3,1,15,2,1,4,0,1,23,1,1,9,2,1,3,0,0,11,1,0,9,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020668,2018-01-12,15.8,3.8666666666666667,0.16666666666666666,0,0,0,5,2,0,0,0,0,8,4,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,2,0,16,7,0,18,1,1,4,2,0,10,5,0,15,1,1,1,1,0,4,2,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
