gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020199,2019-11-01,14.383333333333333,3.2666666666666666,0,1,0,0,5,4,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,16,4,0,11,1,0,4,1,0,14,3,0,9,1,0,4,1,0,10,2,0,6,1,0,1,1,0,1,1,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2019020208,2019-11-02,12.45,4.6,0,0,0,0,4,3,0,1,0,0,7,0,0,0,0,0,2,1,0,2,0,0,6,0,0,0,1,0,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,2,2,0,10,5,0,10,3,0,2,0,0,6,3,0,9,3,0,2,0,0,5,2,0,8,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020222,2019-11-04,15.2,4.083333333333333,0,0,0,0,9,4,0,0,1,0,7,2,0,1,0,0,6,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,2,0,18,8,0,10,0,0,1,2,0,15,6,0,8,0,0,1,1,0,11,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2019020235,2019-11-06,17.8,2.316666666666667,0,1,0,0,13,3,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,8,1,0,31,5,0,16,2,0,6,1,0,25,4,0,13,2,0,3,1,0,16,4,0,10,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019020248,2019-11-08,16.8,4.683333333333334,0,0,0,0,6,3,0,1,2,0,9,3,0,0,0,0,6,1,0,0,1,0,6,2,0,1,0,0,3,0,0,0,0,0,9,1,0,0,0,0,0,0,0,5,1,0,17,8,0,7,0,0,5,1,0,14,8,0,5,0,0,5,1,0,12,7,0,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020266,2019-11-10,15.25,2.183333333333333,0,1,0,0,5,2,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,8,1,0,7,1,0,2,0,0,6,0,0,5,1,0,2,0,0,5,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020278,2019-11-12,17.133333333333333,4.1,0,0,0,0,10,3,0,1,0,0,8,3,0,1,0,0,1,1,0,0,0,0,6,2,0,0,0,0,1,0,0,1,0,0,5,1,0,0,2,2,2,0,0,7,3,0,22,6,0,12,0,0,5,1,0,14,4,0,9,0,0,2,1,0,9,4,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,2,0,1,0,0,1,2,0,3,2,0,1,0,0
2019020293,2019-11-14,16.883333333333333,1.2666666666666666,0,0,0,0,6,1,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,16,1,0,22,0,0,4,0,0,14,0,0,15,0,0,2,0,0,10,0,0,10,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2019020313,2019-11-16,19.5,4.35,0,0,0,0,10,2,0,0,0,0,6,2,0,2,0,0,6,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,2,0,0,1,1,0,10,6,0,9,0,0,1,1,0,8,3,0,7,0,0,1,1,0,5,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020323,2019-11-19,17.2,3.4,0,1,0,0,7,1,0,0,1,0,9,2,0,1,0,0,7,0,0,1,0,0,5,0,0,0,1,0,1,1,0,2,0,0,6,1,0,2,0,0,0,2,0,5,2,0,14,2,0,12,1,0,5,2,0,13,2,0,10,1,0,5,2,0,13,2,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020337,2019-11-21,20.633333333333333,3.283333333333333,0,0,0,0,8,4,0,0,0,0,6,1,0,0,0,0,10,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,5,2,0,20,4,0,20,2,0,4,2,0,16,3,0,12,2,0,4,0,0,14,1,0,8,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020354,2019-11-23,2.4,0.65,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020506,2019-12-14,9.75,2.6666666666666665,0,0,0,0,5,1,0,0,0,0,3,2,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,2,0,1,1,0,7,3,0,14,3,0,1,0,0,5,2,0,12,2,0,1,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020516,2019-12-15,13.45,3.3333333333333335,0,1,0,0,2,2,0,2,0,0,9,1,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,8,2,0,12,0,0,1,1,0,5,2,0,12,0,0,1,0,0,5,1,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020529,2019-12-17,16.066666666666666,3.3833333333333333,0,0,0,0,9,1,0,2,0,0,8,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,3,0,0,0,0,2,0,0,0,2,0,8,7,0,26,0,0,0,0,0,8,4,0,24,0,0,0,0,0,6,3,0,19,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020556,2019-12-21,15.516666666666667,0.8,0,0,0,0,5,1,0,1,0,0,4,0,0,1,0,0,11,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,2,4,0,0,2,1,0,6,1,0,13,0,0,1,1,0,4,1,0,9,0,0,0,1,0,3,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020866,2020-02-11,16.333333333333332,3.2666666666666666,0,0,0,0,7,2,0,0,0,0,6,1,0,2,0,0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,2,0,12,2,0,4,1,0,17,1,0,8,2,0,3,1,0,13,1,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020884,2020-02-13,15.7,3.566666666666667,0,0,0,0,11,2,0,1,0,0,5,1,0,1,0,0,5,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,18,1,0,10,1,0,3,0,0,15,1,0,5,1,0,2,0,0,11,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020895,2020-02-15,15.066666666666666,3.4166666666666665,0.016666666666666666,0,0,0,2,0,0,1,0,0,5,2,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,10,2,0,12,0,0,4,0,0,9,0,0,10,0,0,4,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,0,0,1,1,0,1,1,0,4,0,0
2019020906,2020-02-16,17.383333333333333,0,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,0,0,15,0,0,5,0,0,15,0,0,12,0,0,3,0,0,12,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020923,2020-02-18,17.516666666666666,4.4,0,0,0,0,12,3,0,0,0,0,9,2,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,3,0,14,8,0,15,2,0,4,2,0,11,6,0,11,0,0,4,1,0,10,4,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
2019020941,2020-02-21,15.233333333333333,1.8333333333333333,0,0,0,0,12,1,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,16,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,8,0,0,23,0,0,16,1,0,4,0,0,13,0,0,15,0,0,1,0,0,8,0,0,12,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020963,2020-02-23,17.066666666666666,2.933333333333333,0,1,0,0,10,1,0,0,0,0,11,3,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,2,0,17,6,0,14,1,0,2,2,0,15,5,0,12,1,0,2,1,0,12,4,0,9,1,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020975,2020-02-25,16.916666666666668,3.7,0.06666666666666667,0,0,0,6,1,0,0,0,0,9,3,0,3,1,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,20,3,0,9,2,0,2,0,0,14,3,0,6,2,0,1,0,0,11,2,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020989,2020-02-27,14.066666666666666,4,0,0,0,0,10,3,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,6,1,0,23,2,0,13,0,0,5,1,0,16,2,0,12,0,0,3,0,0,9,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021005,2020-02-29,20.333333333333332,1.3833333333333333,0,0,0,0,7,2,0,0,0,0,12,0,0,1,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,20,5,0,17,0,0,3,1,0,16,3,0,13,0,0,3,0,0,10,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019021017,2020-03-02,19.166666666666668,3.2333333333333334,0,1,0,0,13,1,0,0,1,0,6,2,0,2,0,0,9,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,1,0,20,6,0,16,0,0,8,1,0,14,3,0,13,0,0,5,1,0,8,2,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021044,2020-03-06,16.566666666666666,1.6833333333333333,0,2,0,0,7,2,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,20,3,0,13,0,0,2,0,0,13,3,0,10,0,0,0,0,0,9,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021060,2020-03-08,17.433333333333334,2.8,0,0,0,0,9,2,0,0,0,0,4,2,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,1,0,1,0,0,6,1,0,0,0,0,0,0,0,3,3,0,16,8,0,9,1,0,3,2,0,14,5,0,9,1,0,2,1,0,10,2,0,7,1,0,0,1,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2019021074,2020-03-10,13.866666666666667,5.2,0.5833333333333334,0,0,0,8,3,0,1,0,0,7,5,0,1,1,0,3,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,7,3,0,0,0,2,2,2,0,4,3,0,13,6,0,9,2,3,3,3,0,10,6,0,7,2,3,1,3,0,8,6,0,6,2,2,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
