gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020157,2025-10-28,19.766666666666666,1.2833333333333334,0.36666666666666664,0,0,0,14,0,0,0,0,0,9,0,0,0,0,0,13,0,0,1,0,0,10,1,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,8,1,0,33,2,0,16,0,0,8,1,0,28,2,0,13,0,0,6,1,0,18,2,0,9,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2025020173,2025-10-30,18.683333333333334,3.783333333333333,0.21666666666666667,0,0,0,11,0,0,0,0,0,14,0,1,1,0,0,7,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,0,0,19,3,3,3,0,0,11,0,0,13,3,3,2,0,0,6,0,0,10,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2025020190,2025-11-01,22.216666666666665,0.5166666666666667,2.4166666666666665,0,0,0,14,0,3,0,0,0,8,1,2,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,17,2,0,22,0,5,4,1,0,10,2,0,17,0,3,2,1,0,5,1,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020208,2025-11-04,23.566666666666666,1.75,2.0833333333333335,0,0,0,7,0,1,0,0,0,11,0,1,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,8,1,0,0,0,0,0,0,0,4,0,0,24,1,0,35,1,3,3,0,0,18,1,0,23,1,1,0,0,0,11,1,0,14,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020222,2025-11-06,20.716666666666665,2.316666666666667,3.25,0,0,0,13,1,2,0,0,0,10,0,1,0,0,0,9,0,0,1,0,0,4,1,1,0,0,0,1,0,0,1,0,1,8,1,1,0,0,0,0,0,0,2,0,0,21,1,0,23,1,4,1,0,0,16,1,0,18,1,2,1,0,0,12,0,0,12,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,8,0,0,3,0,0,1,0,0,8,0,0,3,0,0
2025020228,2025-11-07,17.9,0,2.5166666666666666,0,0,0,5,0,2,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,8,0,0,22,0,0,14,0,3,5,0,0,16,0,0,8,0,3,3,0,0,12,0,0,6,0,3,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020249,2025-11-09,21.633333333333333,0.4,2.816666666666667,0,0,0,8,0,2,0,0,0,12,0,2,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,14,0,0,30,0,2,0,0,0,10,0,0,20,0,2,0,0,0,6,0,0,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020261,2025-11-11,22.45,0.7,1.7666666666666666,0,0,0,8,1,1,0,0,0,8,1,1,1,0,0,10,0,1,1,0,1,5,0,1,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,0,0,11,0,1,24,0,1,1,0,0,7,0,1,16,0,1,1,0,0,3,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020284,2025-11-15,20.133333333333333,4.516666666666667,2.216666666666667,0,0,0,13,1,2,0,0,0,11,0,3,0,0,0,11,0,0,1,0,0,9,0,0,0,1,0,0,1,0,1,0,0,8,0,2,0,0,0,0,0,0,5,3,1,20,5,1,17,0,1,3,2,1,12,4,1,16,0,1,2,1,1,8,3,1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020298,2025-11-16,21.25,2.783333333333333,3.55,0,0,0,8,0,4,0,0,0,7,1,2,0,0,0,13,0,0,2,0,0,7,1,0,1,0,0,2,1,2,0,0,0,4,1,1,2,0,0,0,0,0,3,0,0,19,1,1,12,1,6,1,0,0,11,1,1,6,0,4,1,0,0,9,1,1,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2025020317,2025-11-19,22.933333333333334,0.03333333333333333,2.783333333333333,0,0,0,12,0,3,0,0,0,9,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,1,2,0,0,5,0,1,0,0,0,0,0,0,2,0,0,11,0,2,24,0,3,2,0,0,8,0,2,18,0,3,2,0,0,6,0,2,11,0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020332,2025-11-21,18.866666666666667,1.5333333333333334,1.9333333333333333,0,0,0,7,1,4,0,0,0,7,1,2,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,5,0,0,2,0,0,0,0,0,1,1,0,18,2,1,21,0,1,1,0,0,15,1,0,15,0,1,1,0,0,12,1,0,7,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020348,2025-11-23,20.683333333333334,0,4.2,0,0,0,8,0,2,0,0,0,11,0,2,2,0,0,6,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,14,0,3,18,0,6,3,0,1,10,0,3,12,0,3,3,0,1,9,0,3,9,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2025020370,2025-11-26,19.65,1.7166666666666666,3.7,0,0,0,7,0,2,0,0,0,13,1,2,0,0,0,7,0,0,0,0,0,2,1,0,1,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,5,0,0,19,2,0,25,0,7,5,0,0,16,0,0,23,0,7,4,0,0,10,0,0,14,0,4,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,6,0,1,2,0,0,3,0,0,6,0,1
2025020378,2025-11-28,26.183333333333334,1,1.3166666666666667,0,0,0,10,1,1,0,0,0,15,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,6,0,0,32,1,0,31,1,3,4,0,0,27,1,0,22,1,3,4,0,0,18,1,0,16,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2025020399,2025-11-29,21.7,0.9833333333333333,2.433333333333333,0,0,0,11,0,2,0,0,0,9,1,0,1,0,0,7,0,0,1,0,0,9,0,1,1,0,0,3,0,0,0,1,0,3,1,1,0,0,0,0,0,0,2,0,0,10,1,1,21,0,3,2,0,0,8,1,1,17,0,2,2,0,0,7,1,1,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020418,2025-12-02,20.216666666666665,1.3666666666666667,4.066666666666666,0,0,0,7,0,0,0,0,0,13,1,3,0,0,0,6,0,0,2,0,0,5,1,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,5,0,26,0,9,1,0,0,14,3,0,19,0,5,0,0,0,9,2,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2025020433,2025-12-04,19.45,4.916666666666667,0,0,0,0,9,0,0,0,0,0,7,4,0,0,1,0,8,1,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,4,1,0,13,6,0,23,1,0,4,1,0,10,5,0,15,1,0,2,1,0,7,5,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020451,2025-12-06,21.5,2.5166666666666666,1.0833333333333333,0,0,0,10,1,1,0,0,0,14,2,0,0,0,0,6,0,0,4,0,0,10,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,2,0,5,1,0,22,6,0,18,1,0,5,0,0,20,5,0,10,1,0,2,0,0,15,2,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020465,2025-12-08,16.15,3.6,2.1166666666666667,0,0,0,6,3,2,0,0,0,11,2,1,0,0,0,4,0,0,1,0,0,5,1,0,2,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,17,8,0,21,0,4,2,0,0,13,7,0,15,0,2,1,0,0,8,4,0,9,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2025020488,2025-12-11,20.283333333333335,3.5166666666666666,0.6833333333333333,0,0,0,14,3,2,0,0,0,14,3,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,6,1,0,29,6,0,24,1,3,3,1,0,22,6,0,13,1,1,1,0,0,13,3,0,5,1,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,3,4,0,2,0,0,0,1,0,3,4,0,2,0,0
2025020496,2025-12-13,21.1,3.183333333333333,3.7333333333333334,0,0,0,11,3,2,0,0,0,13,2,6,0,0,0,8,0,0,3,0,0,13,0,0,1,0,0,3,0,0,1,1,1,5,1,1,0,0,0,0,0,0,1,2,0,11,3,0,31,1,14,1,1,0,8,2,0,23,1,12,0,1,0,4,2,0,14,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,4,0,4
2025020511,2025-12-14,20.85,0.8166666666666667,2.25,0,0,0,13,0,4,0,0,0,13,0,0,0,0,0,7,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,25,2,0,28,0,2,4,0,0,17,2,0,21,0,2,3,0,0,13,2,0,14,0,1,0,0,0,2,2,0,1,0,0,0,2,0,2,2,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,2,0,0,0,0,0,7,0,0,2,0,0
2025020526,2025-12-16,24.166666666666668,1.7166666666666666,2.283333333333333,0,0,0,16,1,1,0,0,0,11,0,5,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,3,0,0,8,0,1,0,0,0,0,0,0,3,1,0,23,2,1,33,0,4,3,1,0,19,1,1,18,0,2,2,1,0,14,1,1,12,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2025020540,2025-12-18,28.916666666666668,0.4,1.6333333333333333,0,0,0,16,0,1,0,0,0,21,0,3,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,5,0,0,30,1,0,27,0,5,4,0,0,23,1,0,19,0,4,4,0,0,14,1,0,15,0,3,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020552,2025-12-20,23.583333333333332,1.05,1.4166666666666667,0,0,0,11,0,1,0,0,0,14,1,1,0,0,0,6,0,0,3,0,0,8,0,0,2,0,0,3,0,0,5,0,0,10,0,0,0,0,0,0,0,0,3,0,0,25,2,1,24,0,2,2,0,0,22,1,1,13,0,1,1,0,0,18,1,1,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2025020563,2025-12-21,17.4,1.4333333333333333,4.283333333333333,0,0,0,16,1,2,0,0,0,17,0,4,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,5,0,0,23,2,2,24,3,9,3,0,0,19,0,2,16,3,8,1,0,0,11,0,2,11,2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0
2025020582,2025-12-23,19.133333333333333,1.8833333333333333,4.183333333333334,0,0,0,8,0,3,0,0,0,14,1,4,0,0,0,6,1,0,0,0,1,8,1,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,8,0,0,30,0,0,10,1,10,5,0,0,23,0,0,8,0,10,2,0,0,18,0,0,4,0,7,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2025020594,2025-12-27,17.583333333333332,1.5,2.4833333333333334,0,0,0,5,0,3,0,0,0,12,2,1,1,0,0,6,0,0,2,0,0,6,1,0,0,0,0,1,0,0,1,1,0,8,2,1,0,0,0,0,0,0,2,0,0,20,1,0,18,1,3,0,0,0,9,1,0,10,0,2,0,0,0,3,1,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020614,2025-12-29,16.95,2.3666666666666667,2.2333333333333334,0,0,0,4,0,2,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,0,0,17,1,1,14,0,4,1,0,0,9,0,1,6,0,2,1,0,0,6,0,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020625,2025-12-31,22.066666666666666,0.5666666666666667,0.95,0,0,0,9,0,0,0,0,0,11,0,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,25,0,0,19,0,2,0,0,0,17,0,0,13,0,1,0,0,0,9,0,0,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020643,2026-01-02,19.483333333333334,1.5166666666666666,0.85,0,0,0,6,2,1,0,0,0,12,1,0,0,0,0,4,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,9,1,0,24,2,0,23,0,5,8,1,0,20,1,0,17,0,4,4,1,0,10,1,0,9,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,3,2,0,0,2,0,0,1,0,3
2025020655,2026-01-03,22.166666666666668,0.43333333333333335,0.7333333333333333,0,0,0,14,0,0,0,0,0,15,0,1,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,0,0,6,0,0,25,0,0,33,0,1,5,0,0,18,0,0,22,0,1,3,0,0,8,0,0,16,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
