gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020550,2021-02-06,12.933333333333334,4.85,0.7,3,3,1,3,3,1,10,2,0,10,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,3,3,0,0,0,0,2,0,0,0,0,0,10,8,0,15,3,0,0,0,0,6,5,0,13,3,0,0,0,0,5,4,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020565,2021-02-08,20.266666666666666,2.566666666666667,1.2166666666666666,11,1,2,11,1,2,13,3,0,14,3,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,7,0,21,0,2,2,1,0,10,4,0,16,0,2,2,1,0,7,4,0,14,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,0,1,0,0,1,2,0,3,0,0
2020020684,2021-02-12,14.066666666666666,2.6333333333333333,2.216666666666667,5,2,1,6,2,1,6,0,1,7,0,1,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,9,3,1,18,0,5,1,0,0,3,2,0,14,0,4,1,0,0,3,2,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020239,2021-02-13,18.416666666666668,1.65,1.7333333333333334,7,1,1,7,1,1,11,0,1,13,0,1,3,0,0,11,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,2,0,14,5,0,27,0,8,3,2,0,12,4,0,16,0,7,2,0,0,10,2,0,12,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,3,0,0,3,0,1,1,0,0,3,0,0,3,0,1
2020020251,2021-02-15,15.483333333333333,4.633333333333334,1.6166666666666667,6,2,2,6,3,2,4,1,2,4,3,2,1,0,0,10,0,0,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,5,1,12,1,4,1,0,0,7,5,1,7,1,3,1,0,0,3,3,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020272,2021-02-18,13.683333333333334,2.6333333333333333,2.95,6,1,3,6,1,3,7,1,0,7,1,1,0,0,0,8,0,1,0,0,1,3,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,7,5,0,5,0,4,2,0,0,6,2,0,5,0,4,1,0,0,4,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020288,2021-02-20,12.916666666666666,3.283333333333333,1.3666666666666667,6,0,1,6,1,1,6,2,1,6,3,1,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,7,7,0,10,1,1,2,1,0,5,6,0,7,1,1,1,1,0,1,4,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020300,2021-02-22,11.816666666666666,3.2666666666666666,4.3,10,1,1,10,1,1,5,0,6,5,2,6,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,1,1,5,7,1,10,1,8,1,1,1,3,5,1,7,1,5,1,1,0,3,3,0,6,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1
2020020311,2021-02-24,16.116666666666667,2.033333333333333,1.3833333333333333,11,0,2,13,0,2,6,2,1,6,2,1,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,3,0,14,2,6,2,0,0,6,1,0,12,2,4,2,0,0,4,1,0,10,1,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2020020321,2021-02-26,13.95,1.55,1.6166666666666667,6,1,1,6,1,1,7,1,0,9,1,0,0,0,1,3,0,1,2,0,0,4,1,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,0,0,20,0,2,2,0,0,7,0,0,17,0,1,1,0,0,5,0,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020337,2021-02-27,13.983333333333333,2.7666666666666666,1.5166666666666666,7,0,2,8,1,2,5,0,1,7,1,1,1,0,0,9,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,8,7,0,18,0,4,0,2,0,8,7,0,14,0,3,0,0,0,7,1,0,11,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,2,0,0,0,0,2,0,2,0,2
2020020742,2021-03-03,13.433333333333334,1.7333333333333334,1.7666666666666666,4,2,2,4,2,2,9,0,0,10,0,0,1,0,0,9,0,0,2,0,0,4,2,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,11,1,0,12,1,2,3,0,0,9,1,0,9,1,2,1,0,0,4,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020378,2021-03-05,11.616666666666667,3.0833333333333335,4.533333333333333,10,3,4,11,3,4,6,1,3,6,1,3,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,2,0,15,5,0,9,1,11,1,2,0,9,5,0,8,1,9,1,2,0,7,3,0,5,1,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2020020387,2021-03-06,14.1,4.35,0.4,12,3,0,13,3,0,7,2,1,7,2,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,14,1,0,14,0,1,1,0,0,12,1,0,12,0,1,0,0,0,9,0,0,11,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020399,2021-03-08,14.45,1.0166666666666666,3,9,0,5,9,0,5,5,0,3,6,1,3,3,0,0,10,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,1,10,0,8,2,0,0,9,0,1,7,0,3,1,0,0,6,0,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020413,2021-03-10,16.183333333333334,1.9166666666666667,3.9,10,2,2,10,2,2,8,0,3,8,0,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,21,0,9,0,0,0,6,1,1,14,0,7,0,0,0,2,1,1,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2020020427,2021-03-12,12.683333333333334,3.8666666666666667,3,7,5,5,8,5,5,2,0,1,3,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,12,8,0,12,1,7,2,1,0,9,5,0,6,1,6,1,0,0,4,3,0,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020444,2021-03-14,12,2.95,1.1333333333333333,7,2,1,7,4,1,6,1,2,8,1,2,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,13,2,0,7,0,1,1,0,0,7,1,0,6,0,0,1,0,0,5,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020186,2021-03-16,10.183333333333334,6.666666666666667,1.15,7,0,1,8,0,1,7,4,0,7,4,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,11,10,0,9,2,0,2,2,0,10,6,0,7,2,0,2,0,0,8,4,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2020020476,2021-03-18,13.1,5.3,2.566666666666667,5,3,2,5,3,2,11,0,3,11,1,3,1,0,0,14,0,0,1,0,0,3,0,1,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,10,6,0,11,0,5,2,0,0,9,5,0,7,0,5,2,0,0,7,3,0,3,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020461,2021-03-20,14.683333333333334,1.35,2.5833333333333335,8,0,1,8,0,1,4,1,1,4,1,1,1,0,1,3,0,1,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,6,0,0,9,1,8,1,0,0,5,0,0,6,1,7,1,0,0,3,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020502,2021-03-22,13.75,0.9,2.5166666666666666,8,0,3,9,0,3,6,0,1,7,1,1,1,0,0,7,0,1,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,0,0,18,0,6,2,0,0,8,0,0,15,0,3,2,0,0,7,0,0,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2020020508,2021-03-23,13.116666666666667,4.85,4.116666666666666,8,0,3,8,1,3,2,0,4,3,1,4,2,0,0,7,0,0,0,0,0,7,2,0,1,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,5,0,0,11,4,0,11,1,11,4,0,0,7,4,0,6,1,9,2,0,0,5,3,0,6,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
2020020528,2021-03-26,12.416666666666666,2.933333333333333,1.4333333333333333,7,2,1,7,2,1,4,0,1,4,1,1,0,0,0,4,0,0,0,1,0,8,1,1,1,0,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,3,0,0,9,4,0,16,0,0,3,0,0,8,3,0,8,0,0,3,0,0,8,1,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020540,2021-03-27,11.333333333333334,7.633333333333334,1.2,4,5,0,4,5,0,4,2,2,4,2,2,0,0,0,5,0,0,2,1,0,8,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,12,17,0,15,1,6,2,1,0,10,10,0,10,1,6,2,1,0,9,7,0,8,1,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2020020209,2021-03-31,8.616666666666667,4.266666666666667,3.033333333333333,2,2,2,3,3,2,1,3,2,2,4,2,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,7,9,0,12,0,5,1,1,0,6,5,0,10,0,4,0,1,0,3,5,0,8,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020583,2021-04-02,12.5,0.7666666666666667,1.9,4,0,1,4,0,1,5,1,1,7,1,1,3,0,0,6,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,9,0,0,12,0,3,3,0,0,7,0,0,10,0,3,2,0,0,5,0,0,10,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020604,2021-04-04,16.7,0,0.9166666666666666,9,0,0,9,0,0,4,0,2,4,0,2,1,0,0,5,0,0,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,0,0,8,0,1,1,0,0,13,0,0,7,0,1,1,0,0,9,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020610,2021-04-05,15.416666666666666,2.7666666666666666,1.3166666666666667,6,2,0,6,2,0,11,0,2,12,1,2,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,2,1,0,11,4,0,23,0,4,2,0,0,7,3,0,17,0,4,2,0,0,6,3,0,11,0,4,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,2,1,0,0,1,0,0,4,0,2
2020020624,2021-04-07,13.65,2.5166666666666666,1.35,6,1,1,7,1,1,4,1,1,5,2,1,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,4,0,9,0,3,4,0,0,15,3,0,7,0,3,4,0,0,13,1,0,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2020020639,2021-04-09,12.866666666666667,0.31666666666666665,1.75,5,0,0,6,0,0,9,1,1,9,1,1,1,0,0,11,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,1,0,18,1,5,3,0,0,9,0,0,16,1,4,3,0,0,5,0,0,14,1,4,0,0,0,1,0,0,3,1,1,0,0,0,1,0,0,3,1,1,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2020020655,2021-04-11,14.183333333333334,0.9333333333333333,0.5666666666666667,4,1,0,5,1,0,9,0,1,9,0,1,0,0,0,5,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,16,0,0,0,0,0,4,1,0,16,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020225,2021-04-12,10.233333333333333,3.6333333333333333,3.55,8,0,6,8,0,6,3,2,3,4,3,3,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,5,0,9,0,6,0,0,0,8,3,0,5,0,4,0,0,0,7,1,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
